ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,24200,167,24250,519,24300,181,24350,487,24400,56,24150,427,24100,445,24050,1010,24000,608,23950,430,1410,2920,0.3487297921470006,50,0.2070393374740343,0.1462328767118279,2026-05-19 10:50:55
1800,24800,3,24850,146,24900,69,24950,73,25000,9,24750,134,24650,510,24550,2,24500,35,24450,2,300,683,0.3896236012167892,50,0.2020202020201204,0.1961932650044481,2026-05-19 11:01:47
1800,24950,16,25000,56,25050,3,25100,100,25150,14,24900,102,24850,466,24800,250,24750,51,24700,200,189,1069,0.6995230524586684,50,0.200803212851325,0.0954162768934011,2026-05-19 11:13:51
1800,24900,129,24950,9,25000,59,25050,406,25100,92,24850,316,24800,3,24750,285,24700,247,24650,298,695,1149,0.2462039045539794,50,0.2012072434606835,0.2750217580480851,2026-05-19 11:37:52
1800,25050,261,25100,63,25150,39,25200,4,25250,92,25000,346,24950,42,24900,541,24850,1,24800,135,459,1065,0.3976377952729814,50,0.19999999999992,0.3248826291049307,2026-05-19 11:49:04
1800,24950,416,25000,11,25050,168,25100,3,25150,425,24900,232,24850,49,24800,22,24750,87,24700,22,1023,412,-0.4257839721224684,50,0.200803212851325,0.5631067961028372,2026-05-19 12:00:58
1800,24800,982,24850,30,24900,3,24950,144,25000,119,24750,92,24700,15,24650,160,24600,180,24550,180,1278,627,-0.341732283462773,50,0.2020202020201204,0.146730462517596,2026-05-19 12:14:46
1800,24700,742,24750,166,24800,739,24850,80,24900,170,24650,118,24600,119,24550,187,24500,315,24450,259,1897,998,-0.3105354058711208,50,0.2028397565922097,0.118236472944707,2026-05-19 12:28:21
1800,25000,406,25050,178,25100,222,25150,324,25250,500,24950,409,24900,15,24850,12,24800,26,24750,50,1630,512,-0.5219421101749676,50,0.200400801603126,0.7988281249843979,2026-05-19 12:40:49
1800,25100,181,25150,47,25200,65,25250,112,25300,50,25050,289,25000,228,24950,24,24900,332,24850,25,455,898,0.3274205469303221,50,0.1996007984031139,0.3218262806200242,2026-05-19 13:07:32
1800,25150,94,25200,35,25250,70,25300,360,25350,200,25000,164,24950,10,24900,37,24850,187,24800,170,759,568,-0.1439336850026832,150,0.5999999999997601,0.2887323943611138,2026-05-19 13:32:57
1800,25200,379,25250,345,25300,360,25350,450,25400,189,25150,140,25100,1,25050,1,25000,308,24950,14,1723,464,-0.5756744398693385,50,0.198807157057575,0.3017241379245318,2026-05-19 13:45:30
1800,25200,203,25250,314,25300,360,25350,450,25400,189,25150,397,25100,79,25050,8,25000,132,24950,180,1516,796,-0.3114186851197603,50,0.198807157057575,0.4987437185866992,2026-05-19 13:59:01
1800,25250,444,25300,417,25350,450,25400,169,25450,60,25200,33,25150,93,25100,31,25050,73,25000,202,1540,432,-0.5618661257577999,50,0.1984126984126197,0.0763888888871206,2026-05-19 14:15:16
1800,25250,90,25300,36,25350,257,25400,168,25450,60,25200,422,25150,268,25100,186,25050,790,25000,180,611,1846,0.5026455026434569,50,0.1984126984126197,0.2286023835307226,2026-05-19 14:32:29
1800,25100,150,25150,52,25200,48,25250,296,25300,8,25050,386,25000,95,24950,705,24900,152,24850,360,554,1698,0.5079928952020072,50,0.1996007984031139,0.2273262661941853,2026-05-19 14:49:37
1800,25200,178,25250,198,25300,846,25400,175,25450,60,25150,213,25100,12,25050,44,25000,12,24950,198,1457,479,-0.5051652892535891,50,0.198807157057575,0.4446764091765203,2026-05-19 15:04:54
001800,25300,96,25350,128,25400,275,25450,65,25500,249,25250,577,25150,72,25100,26,25050,50,25000,783,813,1508,0.2994398965950046,50,0.19801980198011956,0.3826259946924229,2026-05-19 15:16:49
