ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 11:08:37
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 11:16:18
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 11:23:19
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 11:30:08
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 11:43:39
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 12:04:18
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 12:17:46
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 12:24:29
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 12:52:07
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 12:58:49
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 13:05:36
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 13:12:18
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 13:19:04
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 13:25:48
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 13:32:34
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 13:39:34
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 13:59:49
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 14:06:36
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 14:20:03
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 14:27:10
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 14:41:25
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 14:48:32
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 15:02:20
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 15:09:16
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 15:16:00
001800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.13145917001303492,50,0.19801980198011956,0.44266337854227705,2026-05-25 15:22:44
