ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,24250,773,24300,926,24350,117,24400,278,24450,172,24200,128,24150,1120,24100,867,24050,2527,24000,9330,2266,13972,0.7209015888651799,50,0.2066115702478485,0.0091611795018543,2026-05-11 11:07:41
1800,24300,1039,24350,60,24400,10,24450,172,24500,226,24250,69,24200,37,24150,101,24100,775,24050,807,1507,1789,0.0855582524269248,50,0.2061855670102242,0.0385690329791024,2026-05-11 11:17:23
1800,24200,903,24250,104,24300,1024,24350,26,24400,10,24150,59,24100,620,24050,6185,24000,3764,23950,776,2067,11404,0.6931185509608098,50,0.2070393374740343,0.0051736232900691,2026-05-11 11:33:32
1800,24250,1070,24300,24,24350,26,24400,10,24450,173,24200,140,24150,192,24100,1507,24050,6128,24000,3878,1303,11845,0.8017949498016415,50,0.2066115702478485,0.0118193330519106,2026-05-11 11:45:07
1800,24400,11,24450,178,24500,281,24550,2188,24600,1424,24300,162,24250,29,24200,210,24150,6521,24100,3152,4082,10074,0.423283413393315,100,0.4115226337446866,0.0160810005955766,2026-05-11 11:55:36
1800,24350,192,24400,28,24450,178,24500,303,24550,2188,24250,66,24200,235,24150,6543,24100,3653,24050,1818,2889,12315,0.6199684293602867,100,0.4123711340204484,0.0053593179049895,2026-05-11 12:06:29
1800,24400,1,24450,71,24500,433,24550,2188,24600,1424,24350,137,24300,1015,24250,457,24200,486,24150,6462,4117,8557,0.3503234969225577,50,0.2053388090348232,0.0160102839780109,2026-05-11 12:16:42
1800,24450,259,24500,270,24550,2188,24600,1424,24650,1006,24400,253,24350,52,24300,1016,24250,457,24200,487,5147,2265,-0.3888289260653146,50,0.2049180327868012,0.1116997792489549,2026-05-11 12:27:14
1800,24350,124,24400,71,24450,183,24500,246,24550,2188,24300,1140,24250,493,24200,483,24150,6462,24100,2507,2812,11085,0.5953083399290527,50,0.2057613168723433,0.1028416779430736,2026-05-11 12:36:55
1800,24400,97,24450,283,24500,246,24550,2188,24600,1424,24350,203,24300,955,24250,493,24200,784,24150,6462,4238,8897,0.3547011800530226,50,0.2053388090348232,0.0228166797796753,2026-05-11 12:46:23
1800,24400,261,24450,260,24500,266,24550,2188,24600,1424,24300,536,24250,524,24200,784,24150,6462,24100,2507,4399,10813,0.4216408098866541,100,0.4115226337446866,0.0495699620826324,2026-05-11 12:56:47
1800,24350,185,24400,204,24450,260,24500,268,24550,2188,24300,278,24250,514,24200,784,24150,6462,24100,2507,3105,10545,0.5450549450545458,50,0.2057613168723433,0.0263632053105487,2026-05-11 13:06:46
1800,24400,181,24450,315,24500,268,24550,2188,24600,1424,24350,190,24300,2893,24250,529,24200,786,24150,6463,4376,10861,0.4256087156261563,50,0.2053388090348232,0.0174937851026447,2026-05-11 13:18:40
1800,24350,233,24400,181,24450,481,24500,1574,24550,2188,24300,982,24250,570,24200,800,24150,6463,24100,2557,4657,11372,0.418928192650559,50,0.2057613168723433,0.0863524446006979,2026-05-11 13:30:35
1800,24250,18,24300,2098,24350,526,24400,668,24450,284,24200,804,24150,6259,24100,2557,24050,1541,24000,6047,3594,17208,0.6544563022783124,50,0.2066115702478485,0.0467224546722183,2026-05-11 13:43:07
1800,24250,48,24300,2128,24350,1131,24400,310,24450,287,24200,24,24150,6489,24100,2659,24050,1570,24000,6013,3904,16755,0.6220533423686422,50,0.2066115702478485,0.0014324082363465,2026-05-11 13:58:48
1800,24150,190,24200,79,24250,1121,24300,2361,24350,996,24100,3447,24050,1594,24000,4352,23950,1818,23900,1515,4747,12726,0.4566473988436693,50,0.2074688796679637,0.270862800565558,2026-05-11 14:16:13
1800,24100,107,24150,137,24200,307,24250,464,24300,2332,24050,2027,24000,4142,23950,1388,23900,1432,23850,657,3347,9646,0.4847995074267029,50,0.2079002079001214,0.2101389176858696,2026-05-11 14:32:11
1800,24100,330,24150,237,24200,331,24250,484,24300,2306,24050,26,24000,3883,23950,1041,23900,1376,23850,672,3688,6998,0.3097510761741439,50,0.2079002079001214,0.0037153472420638,2026-05-11 14:50:14
001800,24150,252,24200,621,24250,520,24300,2460,24350,614,24100,542,24050,1079,24000,3026,23950,973,23900,1798,4467,7418,0.24829617164472165,50,0.2074688796679637,0.0730655163115758,2026-05-11 15:07:55
