ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,24750,434,24800,229,24850,91,24900,1,24950,320,24700,30,24650,277,24600,158,24550,609,24500,1180,1075,2254,0.3541604085300265,50,0.2024291497974888,0.0133096716947058,2026-05-21 10:42:19
1800,24900,167,24950,62,25000,63,25050,56,25100,126,24850,102,24800,311,24750,88,24700,360,24650,180,474,1041,0.3742574257401039,50,0.2012072434606835,0.0979827089327763,2026-05-21 10:53:25
1800,24900,515,24950,211,25000,18,25050,55,25100,557,24850,117,24800,212,24750,88,24700,370,24650,180,1356,967,-0.167455876021664,50,0.2012072434606835,0.120992761115605,2026-05-21 11:02:39
1800,24850,717,24900,1041,24950,190,25000,54,25050,37,24800,411,24750,109,24700,371,24650,180,24600,180,2039,1251,-0.2395136778108221,50,0.2016129032257251,0.3285371702611628,2026-05-21 11:12:54
1800,24750,1429,24800,1404,24850,232,24900,869,24950,183,24700,591,24650,258,24600,190,24550,573,24500,1459,4117,3071,-0.1455203116302928,50,0.2024291497974888,0.1924454575050718,2026-05-21 11:24:32
1800,24650,1683,24700,389,24750,394,24800,686,24850,186,24600,267,24550,681,24500,1459,24450,651,24400,2835,3338,5893,0.2767847470476906,50,0.2032520325202425,0.0453079925334374,2026-05-21 11:36:08
1800,24750,274,24800,688,24850,186,24900,834,24950,161,24700,272,24650,14,24600,434,24550,681,24500,1818,2143,3219,0.2006713912715392,50,0.2024291497974888,0.0844982913945806,2026-05-21 11:46:31
1800,24800,565,24850,165,24900,188,24950,175,25000,200,24750,107,24700,28,24650,280,24600,300,24550,682,1293,1397,0.038661710037031,50,0.2020202020201204,0.0765926986393944,2026-05-21 11:57:48
1800,24900,390,24950,1092,25000,233,25050,200,25200,212,24850,268,24800,7,24750,180,24700,2180,24650,291,2127,2926,0.1581238867996079,50,0.2012072434606835,0.0915926179080943,2026-05-21 12:18:01
1800,24800,547,24850,1014,24900,912,24950,785,25000,200,24750,337,24700,2118,24650,290,24600,296,24550,352,3458,3393,-0.0094876660341417,50,0.2020202020201204,0.0993221338045997,2026-05-21 12:29:05
1800,24800,1292,24850,233,24900,941,24950,778,25000,200,24750,210,24700,2391,24650,282,24600,260,24550,356,3444,3499,0.0079216477027107,50,0.2020202020201204,0.0600171477563303,2026-05-21 12:41:00
1800,24800,3153,24850,200,24900,946,24950,778,25000,29,24750,2035,24700,2363,24650,286,24600,748,24550,857,5106,6289,0.1038174637998211,50,0.2020202020201204,0.3235808554614031,2026-05-21 13:04:09
1800,24800,5808,24850,200,24900,946,24950,778,25000,29,24750,1973,24700,2333,24650,286,24600,653,24550,957,7761,6202,-0.1116522237340745,50,0.2020202020201204,0.318123186068497,2026-05-21 13:14:34
1800,24900,580,24950,797,25000,30,25050,200,25150,71,24850,1115,24800,717,24750,1690,24700,2049,24650,185,1678,5756,0.5485606672039971,50,0.2012072434606835,0.1937109103540762,2026-05-21 13:27:27
1800,24850,739,24900,1282,24950,438,25000,17,25100,210,24800,1093,24750,341,24700,2047,24650,180,24600,783,2686,4444,0.2465638148664143,50,0.2016129032257251,0.2459495949589425,2026-05-21 13:57:10
1800,24850,1420,24900,993,24950,162,25000,45,25100,210,24800,586,24750,139,24700,205,24650,469,24600,1135,2830,2534,-0.0551826994778986,50,0.2016129032257251,0.2312549329114789,2026-05-21 14:28:06
1800,24800,634,24850,457,24900,522,24950,218,25000,12,24750,35,24700,1211,24650,273,24600,1177,24550,1181,1843,3877,0.3555944055937839,50,0.2020202020201204,0.0090275986587334,2026-05-21 14:41:38
1800,24800,3951,24850,722,24900,504,24950,213,25000,30,24750,1555,24700,1203,24650,414,24600,1132,24550,1149,5420,5453,0.0030350409270642,50,0.2020202020201204,0.2851641298362641,2026-05-21 14:56:31
1800,24700,2398,24750,1040,24800,1162,24850,268,24900,445,24650,478,24600,1033,24550,1007,24500,1969,24450,865,5313,5352,0.0036568213783369,50,0.2028397565922097,0.0893124065768136,2026-05-21 15:08:09
001800,24600,465,24700,83,24750,213,0,0,0,0,24500,866,24450,916,24400,2911,0,0,0,0,761,4693,0.720938760541399,100,0.40816326530595587,0.18453015128876085,2026-05-21 15:23:07
