ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,24500,291,24550,396,24600,1490,24650,1044,24700,1048,24450,281,24400,49,24350,78,24300,38,24250,212,4269,658,-0.7329003450360607,50,0.2044989775050288,0.4270516717260326,2026-05-14 12:37:37
1800,24400,13,24450,95,24500,1204,24550,1778,24600,3403,24350,320,24300,180,24250,212,24200,180,24150,180,6493,1072,-0.7165895571702359,50,0.2053388090348232,0.2985074626837826,2026-05-14 13:01:15
1800,24550,860,24600,1058,24650,1096,24700,1169,24750,1409,24500,34,24450,269,24400,572,24350,253,24300,184,5592,1312,-0.6199304750860082,50,0.2040816326529779,0.0259146341461439,2026-05-14 13:11:36
1800,24600,6,24650,220,24700,317,24750,1582,24800,1398,24550,143,24500,181,24450,268,24400,570,24350,175,3523,1337,-0.4497942386822021,50,0.2036659877799577,0.1069558713529771,2026-05-14 13:21:18
1800,24750,1163,24800,1438,24850,1956,24900,1917,24950,4527,24650,404,24600,175,24550,210,24500,179,24450,68,11001,1036,-0.8278640857349606,100,0.4056795131844195,0.3899613899576259,2026-05-14 13:31:23
1800,24700,672,24750,1712,24800,1089,24850,2082,24900,1948,24650,71,24600,8,24550,210,24500,180,24450,68,7503,537,-0.8664179104466836,50,0.2028397565922097,0.132216014895117,2026-05-14 13:41:55
1800,24700,205,24750,1699,24800,1192,24850,2112,24900,1948,24650,287,24600,236,24550,179,24500,180,24450,180,7156,1062,-0.7415429544892411,50,0.2028397565922097,0.2702448210897341,2026-05-14 13:52:25
1800,24750,1246,24800,1195,24850,2112,24900,2147,24950,4516,24650,391,24600,238,24550,180,24500,180,24450,180,11216,1169,-0.811223253935558,100,0.4056795131844195,0.3344739093213476,2026-05-14 14:04:28
1800,24700,44,24750,739,24800,968,24850,2101,24900,2176,24650,580,24600,232,24550,179,24500,180,24450,1180,6028,2351,-0.4388351831955617,50,0.2028397565922097,0.246703530411541,2026-05-14 14:17:40
1800,24850,1231,24900,799,24950,722,25000,6284,25050,102,24800,2076,24750,178,24700,180,24650,368,24600,202,9138,3004,-0.5051886015479284,50,0.2016129032257251,0.6910785619151429,2026-05-14 14:31:11
1800,24850,1704,24900,860,24950,1034,25000,6405,25050,272,24750,206,24700,60,24650,301,24600,202,24550,166,10275,935,-0.8331846565559026,100,0.4040404040402408,0.2203208556126168,2026-05-14 14:43:20
1800,24850,658,24900,839,24950,1549,25000,6315,25050,272,24750,552,24700,102,24650,262,24600,210,24550,180,9633,1306,-0.7612213182185197,100,0.4040404040402408,0.4226646248053395,2026-05-14 14:56:41
001800,24850,1468,24900,571,24950,1050,25000,6315,25050,272,24750,572,24700,197,24650,263,24600,210,24550,180,9676,1422,-0.7437376103795785,100,0.4040404040402408,0.4022503516146115,2026-05-14 15:15:41
