ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,25200,320,25250,143,25300,92,25350,58,25400,64,25150,4,25100,934,25050,539,25000,738,24950,505,677,2720,0.6014130114789479,50,0.198807157057575,0.0014705882352887,2026-05-04 11:26:54
1800,25150,285,25200,237,25250,143,25300,64,25350,58,25100,995,25050,542,25000,1003,24950,508,24900,695,787,3743,0.6525386313451379,50,0.1992031872509166,0.2658295484898054,2026-05-04 11:35:43
1800,25100,592,25150,403,25200,34,25250,143,25300,43,25050,608,25000,1180,24950,527,24900,182,24850,320,1215,2817,0.3973214285704431,50,0.1996007984031139,0.2158324458636285,2026-05-04 11:50:28
1800,25050,120,25100,239,25150,420,25200,33,25250,142,25000,950,24950,590,24900,992,24850,310,24800,1618,954,4460,0.6475803472466798,50,0.19999999999992,0.2130044843044551,2026-05-04 11:57:59
1800,25050,73,25150,265,25200,33,25250,142,25300,43,25000,1565,24950,597,24900,1109,24850,313,24800,1213,556,4797,0.7922660190532557,50,0.19999999999992,0.3262455701473291,2026-05-04 12:29:13
1800,25050,269,25100,394,25150,231,25200,550,25250,98,24950,611,24900,1131,24850,330,24800,1228,24750,180,1542,3480,0.385902031062553,100,0.4008016032062521,0.1755747126431736,2026-05-04 12:38:33
1800,25000,81,25050,278,25100,295,25150,170,25200,50,24950,456,24900,1596,24850,392,24800,1264,24750,181,874,3889,0.6330044089846042,50,0.200400801603126,0.1172537927484771,2026-05-04 12:46:40
1800,24950,79,25000,231,25050,224,25100,295,25150,170,24900,1523,24850,1396,24800,1264,24750,180,24700,449,999,4812,0.6561693340205539,50,0.200803212851325,0.3165004156269399,2026-05-04 12:55:47
1800,25050,247,25100,87,25150,168,25200,32,25250,56,25000,908,24950,333,24900,2083,24850,1386,24800,1279,590,5989,0.8206414348672737,50,0.19999999999992,0.1516112873599071,2026-05-04 13:11:28
1800,25100,181,25150,168,25200,32,25250,56,25400,87,25000,63,24950,1046,24900,2049,24850,1393,24800,1402,524,5953,0.8381966959999411,100,0.39999999999984,0.0105828993784468,2026-05-04 13:19:18
1800,25000,499,25050,6,25100,172,25150,167,25200,32,24950,299,24900,2510,24850,1316,24800,1211,24750,471,876,5807,0.73784228639722,50,0.200400801603126,0.0514895815394326,2026-05-04 13:37:00
1800,24950,24,25000,527,25050,6,25100,172,25150,167,24900,2982,24850,1381,24800,1223,24750,481,24700,254,896,6321,0.7516973811822756,50,0.200803212851325,0.4717607973414464,2026-05-04 13:44:54
1800,24900,911,24950,160,25000,645,25050,6,25100,172,24850,766,24800,1116,24750,483,24700,755,24650,541,1894,3661,0.3180918091803454,50,0.2012072434606835,0.2092324501496606,2026-05-04 13:54:14
1800,24800,736,24850,78,24900,421,24950,109,25000,404,24750,41,24700,1525,24650,942,24600,642,24550,1818,1748,4968,0.4794520547938066,50,0.2020202020201204,0.0082528180354101,2026-05-04 14:13:24
1800,24850,331,24900,617,24950,120,25000,378,25050,305,24750,350,24700,761,24650,1144,24600,1447,24550,1800,1751,5502,0.5171653109051191,100,0.4040404040402408,0.0636132315520472,2026-05-04 14:21:25
1800,24850,251,24900,623,24950,120,25000,377,25050,305,24800,312,24750,339,24700,830,24650,1096,24600,1458,1676,4035,0.4130625109430694,50,0.2016129032257251,0.0773234200741578,2026-05-04 14:29:16
1800,24950,319,25000,376,25050,368,25100,540,25150,403,24900,417,24850,193,24800,158,24750,284,24700,985,2006,2037,0.0076675735839533,50,0.200803212851325,0.2047128129592307,2026-05-04 14:46:53
1800,24950,643,25000,5372,25050,369,25100,540,25150,404,24900,514,24850,27,24800,781,24750,342,24700,986,7328,2650,-0.4688314291436471,50,0.200803212851325,0.1939622641502114,2026-05-04 14:55:45
1800,24900,112,24950,397,25000,5272,25050,370,25100,540,24850,651,24800,817,24750,342,24700,1247,24650,2219,6691,5276,-0.1182418317037534,50,0.2012072434606835,0.1233889310081057,2026-05-04 15:04:33
1800,24950,173,25000,3933,25050,179,25100,67,25150,2,24900,418,24850,743,24800,834,24750,265,24700,1242,4354,3502,-0.1084521384927336,50,0.200803212851325,0.1193603655050846,2026-05-04 15:14:16
001800,24950,37,25050,7,25100,105,0,0,0,0,24850,1244,24800,436,24750,606,0,0,0,0,149,2286,0.877618069811591,100,0.40241448692136716,0.5441819772504629,2026-05-04 15:24:54
