ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,23450,351,23500,36,23550,23,23600,112,23650,47,23350,1054,23300,620,23250,275,23200,435,23150,572,569,2956,0.6771631205654549,100,0.4282655246250842,0.3565629228675353,2026-05-13 11:23:56
1800,23350,56,23400,121,23450,81,23500,35,23550,123,23300,664,23250,276,23200,440,23150,572,23100,1995,416,3947,0.8093055237203546,50,0.2145922746780194,0.16822903470948,2026-05-13 11:37:16
1800,23300,100,23350,25,23400,102,23450,81,23500,85,23250,75,23200,497,23150,865,23100,2042,23050,3561,393,7040,0.8942553477722397,50,0.2150537634407677,0.0106534090908939,2026-05-13 12:01:31
1800,23350,406,23400,179,23450,81,23500,85,23550,124,23300,2222,23250,68,23200,780,23150,1350,23100,2052,875,6472,0.7618075404916812,50,0.2145922746780194,0.3433250927065153,2026-05-13 12:13:46
1800,23350,35,23400,211,23450,117,23500,85,23550,124,23300,211,23250,119,23200,800,23150,1284,23100,2053,572,4467,0.7729708275436139,50,0.2145922746780194,0.0472352809490771,2026-05-13 12:25:38
1800,23400,28,23450,137,23500,125,23550,124,23600,112,23350,353,23300,138,23250,145,23200,778,23150,1284,526,2698,0.6736972704693744,50,0.2141327623125421,0.130837657523607,2026-05-13 12:37:48
1800,23350,142,23400,25,23450,81,23500,125,23550,124,23300,672,23250,248,23200,838,23150,1288,23100,2118,497,5164,0.8244126479406034,50,0.2145922746780194,0.1301316808672925,2026-05-13 12:50:58
1800,23350,147,23400,82,23450,91,23500,75,23550,124,23300,363,23250,300,23200,838,23150,1288,23100,2118,519,4907,0.8086988573519929,50,0.2145922746780194,0.0739759527204524,2026-05-13 13:02:34
1800,23350,594,23400,139,23450,91,23500,155,23550,124,23300,39,23250,302,23200,854,23150,1278,23100,2088,1103,4561,0.6105225988689786,50,0.2145922746780194,0.0085507564130485,2026-05-13 13:13:55
1800,23300,108,23350,292,23400,27,23450,91,23500,75,23250,543,23200,831,23150,1278,23100,2098,23050,3158,593,7908,0.8604870015282196,50,0.2150537634407677,0.0686646433990027,2026-05-13 13:26:05
1800,23300,257,23350,439,23400,40,23450,91,23500,75,23250,1,23200,1000,23150,1278,23100,2169,23050,3158,902,7606,0.78796426892244,50,0.2150537634407677,0.0001314751511962,2026-05-13 13:40:27
1800,23200,416,23250,106,23300,141,23350,150,23400,37,23150,296,23100,2024,23050,3158,23000,2133,22950,211,850,7822,0.8039667896669696,50,0.2159827213821961,0.0378419841472285,2026-05-13 13:54:28
1800,23250,296,23300,329,23350,148,23400,37,23450,177,23200,513,23150,465,23100,2064,23050,2875,23000,2212,987,8129,0.7834576568661874,50,0.2155172413792174,0.063107393283229,2026-05-13 14:11:09
1800,23200,211,23250,155,23300,287,23350,129,23400,47,23150,586,23100,2165,23050,1991,23000,2295,22950,213,829,7250,0.7947765812590732,50,0.2159827213821961,0.080827586206785,2026-05-13 14:24:42
1800,23150,261,23200,149,23250,132,23300,218,23350,94,23050,2445,23000,3243,22950,213,22900,163,22850,195,854,6259,0.7598762828612964,100,0.4338394793924365,0.3906374820252586,2026-05-13 14:37:14
1800,23100,536,23150,101,23200,154,23250,132,23300,218,23050,2105,23000,3348,22950,211,22900,163,22850,187,1141,6014,0.6810621942687896,50,0.2169197396962182,0.3500166278677253,2026-05-13 14:46:52
1800,23150,131,23200,275,23250,137,23300,208,23350,12,23100,2071,23050,1437,23000,3368,22950,211,22900,269,763,7356,0.8120458184495479,50,0.2164502164501227,0.2815388798256096,2026-05-13 15:00:01
1800,23200,277,23250,237,23300,208,23350,12,23400,47,23150,124,23100,1009,23050,1350,23000,3280,22950,254,781,6017,0.7702265372156955,50,0.2159827213821961,0.0206082765497413,2026-05-13 15:12:56
001800,23200,491,23250,550,23300,10,0,0,0,0,23150,138,23100,498,23050,557,0,0,0,0,1051,1193,0.06327985739722246,50,0.2159827213821961,0.1156747694877144,2026-05-13 15:23:54
