ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,24450,44,24500,123,24550,259,24600,951,24650,1,24400,91,24350,31,24300,180,24250,180,24200,180,1378,662,-0.3509803921551422,50,0.2049180327868012,0.1374622356474703,2026-05-20 13:13:38
1800,24500,412,24550,260,24600,933,24650,1,24700,100,24350,21,24300,200,24250,180,24200,230,24150,401,1706,1032,-0.2461650840020227,150,0.6160164271044698,0.0203488372091051,2026-05-20 13:25:20
1800,24450,219,24500,248,24550,204,24600,933,24650,1,24350,203,24300,191,24250,186,24200,233,24150,404,1605,1217,-0.1374911410342399,100,0.4106776180696465,0.1668036154464519,2026-05-20 13:37:06
1800,24500,2344,24550,67,24600,933,24650,1,24700,100,24400,7,24350,190,24300,180,24250,685,24200,233,3445,1295,-0.4535864978893384,100,0.4098360655736025,0.0054054054053636,2026-05-20 13:50:22
1800,24400,272,24450,93,24500,2276,24550,32,24600,933,24350,209,24300,2,24250,572,24200,532,24150,404,3606,1719,-0.3543661971824331,50,0.2053388090348232,0.1215823152988855,2026-05-20 14:02:55
1800,24550,25,24600,191,24650,119,24700,100,24800,70,24500,51,24450,38,24400,12,24350,180,24300,339,505,620,0.1022222222213136,50,0.2040816326529779,0.0822580645148022,2026-05-20 14:15:40
1800,24500,24,24550,119,24600,139,24650,101,24700,100,24450,27,24400,6,24350,179,24300,283,24250,569,483,1064,0.3755656108573008,50,0.2044989775050288,0.0253759398493855,2026-05-20 14:28:18
1800,24500,197,24550,127,24600,225,24650,25,24700,100,24400,5,24350,179,24300,332,24250,557,24200,533,674,1606,0.4087719298227685,100,0.4098360655736025,0.0031133250311138,2026-05-20 14:52:46
1800,24450,1128,24500,53,24550,14,24600,190,24700,100,24400,26,24350,202,24300,144,24250,557,24200,306,1485,1235,-0.0919117647055444,50,0.2049180327868012,0.0210526315787769,2026-05-20 15:04:33
001800,24600,254,24700,100,24800,370,24850,212,24900,585,24500,142,24450,1,24400,27,24350,178,24300,148,1521,496,-0.5081804660361519,100,0.40816326530595587,0.2862903225748732,2026-05-20 15:16:31
