ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88350,5270,8425,5280,7400,5290,5864,5300,7003,5310,8008,5250,651,5240,17065,5230,16280,5220,24133,5210,21255,36700,79384,0.3676992522655691,20,0.3809523809516553,0.008200644966239,2026-05-20 12:30:55
88350,5270,219,5280,7412,5290,1098,5300,10208,5310,3612,5260,3734,5250,2606,5240,13020,5230,17360,5220,24221,22549,60941,0.4598395017366798,10,0.1901140684407032,0.0612723782018573,2026-05-20 12:50:24
88350,5300,4387,5310,5617,5320,14551,5330,44480,5340,4349,5290,192,5280,2651,5270,2010,5260,1140,5250,8540,73384,14533,-0.669392722681544,10,0.1890359168238392,0.0132113121860502,2026-05-20 13:01:52
88350,5350,8740,5360,10766,5370,10241,5380,12231,5390,17309,5340,13266,5330,5710,5320,3142,5310,1457,5300,5896,59287,29471,-0.335924649045682,10,0.1872659176026455,0.4501374232294628,2026-05-20 13:13:38
88350,5340,6552,5350,16567,5360,11855,5370,11398,5380,13844,5330,3787,5320,3877,5310,5443,5300,7930,5290,1017,60216,22054,-0.463862890482501,10,0.1876172607876405,0.1717148816540438,2026-05-20 13:25:20
88350,5380,12681,5390,22748,5400,32794,5410,13257,5420,6635,5370,2547,5360,6974,5350,9371,5340,10730,5330,9324,88115,38946,-0.3869716120603185,10,0.1862197392920182,0.0653982437220599,2026-05-20 13:37:06
88350,5360,1271,5370,3001,5380,2359,5390,11827,5400,29690,5350,3806,5340,16297,5330,9688,5320,8618,5310,3272,48148,41681,-0.0719923410034541,10,0.1869158878501179,0.0913125884695445,2026-05-20 13:50:22
88350,5360,517,5370,6358,5380,9346,5390,12226,5400,28717,5350,16,5340,3450,5330,11750,5320,3123,5310,8811,57164,27150,-0.3559788409990801,10,0.1869158878501179,0.0005893186003681,2026-05-20 14:02:55
88350,5310,4519,5320,7986,5330,2967,5340,3923,5350,5078,5300,21804,5290,2850,5280,2624,5270,8415,5260,14597,24473,50290,0.3453178711394212,10,0.1886792452826629,0.4335653211373169,2026-05-20 14:15:40
88350,5340,1817,5350,18779,5360,6518,5370,2481,5380,8792,5320,7156,5310,3017,5300,8932,5290,29394,5280,30660,38387,79159,0.3468599526993393,20,0.3759398496233535,0.0904003335059702,2026-05-20 14:28:18
88350,5300,8391,5310,1604,5320,2961,5330,3374,5340,5670,5290,6592,5280,33579,5270,17021,5260,39275,5250,14930,22000,111397,0.6701574997937981,10,0.1890359168238392,0.0591757408188677,2026-05-20 14:41:37
88350,5320,6549,5330,4519,5340,8680,5350,16525,5360,2585,5290,1854,5280,13416,5270,16395,5260,32077,5250,12767,38858,76509,0.3263584907295564,30,0.5671077504715177,0.0242324432419683,2026-05-20 14:52:46
088350,5290,4239,5300,9003,5310,6314,5320,6307,5330,9517,5280,11680,5270,15438,5260,32601,5250,11068,5240,16742,35380,87529,0.42428951500700324,10,0.1893939393935807,0.13344148796397384,2026-05-20 15:04:33
