ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88350,5440,2904,5450,18474,5460,6654,5470,5166,5480,4902,5430,4,5420,3527,5410,8970,5400,15295,5390,13818,38100,41614,0.0440825952781137,10,0.1841620626147621,9.61214975729091e-05,2026-05-21 10:53:25
88350,5490,8609,5500,23303,5510,11138,5520,14140,5530,13409,5480,1391,5470,1500,5460,2614,5450,6765,5440,4916,70599,17186,-0.6084524691005744,10,0.1824817518244845,0.0809379727684854,2026-05-21 11:02:39
88350,5480,7149,5490,8819,5500,20299,5510,9040,5520,12678,5470,1610,5460,4040,5450,13186,5440,4925,5430,8276,57985,32037,-0.288240652284965,10,0.1828153564896109,0.0502543933576645,2026-05-21 11:12:54
88350,5470,12827,5480,6506,5490,20977,5500,21150,5510,8914,5460,1062,5450,14622,5440,3284,5430,8977,5420,3284,70374,31229,-0.3852740568683616,10,0.1831501831498477,0.0340068526049396,2026-05-21 11:24:32
88350,5500,33897,5510,12260,5520,11966,5530,17310,5540,18852,5490,216,5480,5460,5470,1370,5460,4952,5450,8845,94285,20843,-0.6379160586477106,10,0.1821493624768995,0.0103631914791487,2026-05-21 11:36:08
88350,5490,195,5500,13759,5510,17686,5520,18469,5530,19063,5480,19570,5470,11773,5460,5136,5450,11569,5440,3826,69172,51874,-0.1429043504122281,10,0.1824817518244845,0.3772602845355328,2026-05-21 11:46:31
88350,5480,937,5490,4723,5500,12683,5510,15325,5520,19309,5470,317,5460,4328,5450,12000,5440,2257,5430,8815,52977,27717,-0.3130344263513628,10,0.1828153564896109,0.011437024208965,2026-05-21 11:57:48
88350,5480,9662,5490,11030,5500,13057,5510,15659,5520,19332,5470,2094,5460,4315,5450,9031,5440,2811,5430,10422,68740,28673,-0.4113106053606386,10,0.1828153564896109,0.0730303770097049,2026-05-21 12:07:33
88350,5450,789,5460,4523,5470,22993,5480,4335,5490,11527,5440,764,5430,3421,5420,11350,5410,13402,5400,40473,44167,69410,0.2222545057537862,10,0.1838235294114268,0.0110070595015111,2026-05-21 12:18:01
88350,5470,3087,5480,7904,5490,11521,5500,18765,5510,17402,5460,1666,5450,13225,5440,8773,5430,8453,5420,15604,58679,47721,-0.1029887218045016,10,0.1831501831498477,0.0349112550030311,2026-05-21 12:41:00
88350,5480,9982,5490,14894,5500,28182,5510,15422,5520,19674,5460,3851,5450,16362,5440,8787,5430,5556,5420,16006,88154,50562,-0.2709997404769261,20,0.3663003662996954,0.0761639175665369,2026-05-21 12:52:08
88350,5430,438,5440,10770,5450,23056,5460,2498,5470,12224,5420,5827,5410,17805,5400,23409,5390,36424,5380,19634,48986,103099,0.3558076075878386,10,0.1845018450181098,0.0565184919349308,2026-05-21 13:14:34
88350,5430,737,5440,1024,5450,7311,5460,4864,5470,10249,5420,646,5410,6654,5400,26529,5390,34163,5380,20340,24185,88332,0.5701094056897562,10,0.1845018450181098,0.0073133179368736,2026-05-21 13:27:27
88350,5480,83,5490,37037,5500,55792,5510,30541,5520,26754,5470,1528,5460,869,5450,982,5440,1841,5430,3435,150207,8655,-0.8910375042489147,10,0.1828153564896109,0.1765453495087503,2026-05-21 13:41:37
88350,5510,1,5520,1791,5530,5215,5540,9282,5550,40198,5500,16634,5490,4084,5480,10163,5470,4866,5460,4771,56487,40518,-0.1646203803927463,10,0.1818181818178512,0.4105335900092772,2026-05-21 13:57:10
88350,5450,337,5460,45,5470,747,5480,2348,5490,25192,5440,10722,5430,25268,5420,18799,5410,21909,5400,34351,28669,111049,0.5896162269714289,10,0.1838235294114268,0.0965519725526482,2026-05-21 14:14:45
88350,5450,10210,5460,9,5470,6127,5480,6656,5490,26553,5440,3830,5430,29288,5420,19463,5410,24308,5400,35942,49555,112831,0.389664133607553,10,0.1838235294114268,0.0339445719704661,2026-05-21 14:28:06
88350,5440,4680,5450,41499,5460,6779,5470,11084,5480,9803,5430,2575,5420,14584,5410,22059,5400,37600,5390,33979,73845,110797,0.2001278149066734,10,0.1841620626147621,0.0232407014630339,2026-05-21 14:41:38
88350,5450,5489,5460,19400,5470,15651,5480,10344,5490,19920,5440,11889,5430,11101,5420,10656,5410,17423,5400,42259,70804,93328,0.1372310091877185,10,0.1838235294114268,0.1273894222526865,2026-05-21 14:56:31
88350,5440,2349,5450,11535,5460,18439,5470,13388,5480,11713,5430,10109,5420,14082,5410,34198,5400,41066,5390,30965,57424,130420,0.38859905027574,10,0.1841620626147621,0.0775111179266924,2026-05-21 15:08:09
088350,5430,20,5440,571,5450,2972,0,0,0,0,5420,26377,5410,20719,5400,30195,0,0,0,0,3563,77291,0.9118658322407164,10,0.1845018450181098,0.3412687117516475,2026-05-21 15:23:07
