ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 11:30:08
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 11:36:53
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 11:43:39
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 12:11:03
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 12:17:46
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 12:31:14
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 12:38:19
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 12:45:25
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 12:52:07
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 13:05:36
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 13:32:34
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 13:39:34
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 13:46:20
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 14:20:03
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 14:27:10
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 14:34:18
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 14:41:25
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 14:48:32
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 14:55:37
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 15:02:20
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 15:09:16
088350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.08649731832379993,10,0.1785714285711097,0.01197747713538542,2026-05-25 15:22:44
