ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88350,5830,1014,5840,10477,5850,14422,5860,21514,5870,5758,5820,1681,5810,5302,5800,18845,5790,10604,5780,5674,53185,42106,-0.1162649148397942,10,0.1718213058416291,0.0399230513465919,2026-05-19 12:40:49
88350,5850,5830,5860,24147,5870,13105,5880,17143,5890,22193,5840,847,5830,2992,5820,2632,5810,4846,5800,10940,82418,22257,-0.5747408645807905,10,0.1712328767120355,0.0380554432313258,2026-05-19 12:53:49
88350,5860,56,5870,9511,5880,22554,5890,27207,5900,42567,5850,2958,5840,2738,5830,13701,5820,2791,5810,20052,101895,42240,-0.4138828181912503,10,0.1709401709398787,0.0700284090908925,2026-05-19 13:07:32
88350,5820,154,5830,2427,5840,767,5850,3868,5860,11708,5810,1328,5800,8946,5790,16023,5780,18076,5770,22616,18924,66989,0.559461315516795,10,0.1721170395866228,0.0198241502336174,2026-05-19 13:20:04
88350,5800,2035,5810,543,5820,3953,5830,6436,5840,1068,5790,23232,5780,17522,5770,19901,5760,46512,5750,12490,14035,119657,0.7900397929568866,10,0.1727115716750039,0.1941549595928199,2026-05-19 13:32:57
88350,5800,23523,5810,10986,5820,4554,5830,7725,5840,965,5790,4982,5780,6759,5770,23288,5760,54856,5750,16917,47753,106802,0.3820581669955432,10,0.1727115716750039,0.0466470665343302,2026-05-19 13:45:30
88350,5870,16125,5880,28126,5890,41941,5900,35822,5910,23785,5860,1438,5850,3422,5840,3903,5830,8635,5820,4771,145799,22169,-0.7360330539149875,10,0.1706484641635313,0.0648653525192544,2026-05-19 13:59:01
88350,5840,8198,5850,10762,5860,14510,5870,27177,5880,36721,5830,910,5820,3139,5810,2665,5800,34601,5790,13117,97368,54432,-0.2828458498023529,10,0.171526586620632,0.0167181069958817,2026-05-19 14:15:16
88350,5860,72452,5870,25133,5880,38125,5890,50015,5900,37642,5850,3323,5840,4433,5830,10947,5820,9374,5810,15178,223367,43255,-0.6755331518029016,10,0.1709401709398787,0.0768234886140153,2026-05-19 14:32:29
88350,5770,906,5780,4067,5790,8299,5800,13260,5810,7766,5760,5296,5750,22585,5740,23394,5730,22088,5720,16531,34298,89894,0.4476616851326617,10,0.1736111111108097,0.0589138318463903,2026-05-19 15:04:54
088350,5790,5419,5800,22945,5810,10476,0,0,0,0,5780,8208,5770,1872,5760,4098,0,0,0,0,38840,14178,-0.4651627749065478,10,0.17301038062253804,0.5789250952175349,2026-05-19 15:16:49
