ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 11:23:23
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 11:30:25
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 11:38:26
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 11:45:04
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 11:58:19
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 12:05:12
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 12:17:16
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 12:30:46
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 12:37:28
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 12:44:13
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 12:57:48
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 13:05:15
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 13:12:21
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 13:19:28
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 13:26:37
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 13:40:07
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 13:46:52
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 14:01:12
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 14:08:21
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 14:15:13
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 14:21:58
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 14:28:49
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 14:35:39
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 14:42:23
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 14:49:29
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 15:03:04
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 15:09:51
88350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.0158493969913487,10,0.1988071570572588,0.1076048714478986,2026-05-05 15:16:35
088350,5040,20867,5050,73136,5060,64919,5070,42074,5080,85055,5030,29820,5020,50263,5010,43428,5000,134691,4995,18923,286051,277125,-0.015849396991348783,10,0.19880715705725885,0.10760487144789868,2026-05-05 15:23:44
