ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,25100,131,25150,1024,25200,3386,25250,808,25300,1122,25050,105,25000,100,24950,50,24900,1036,24850,2138,6471,3429,-0.3072727272724169,50,0.1996007984031139,0.0306211723533665,2026-05-19 11:37:52
30530,25300,276,25350,1108,25400,1102,25450,2490,25500,1743,25200,312,25150,1699,25100,297,25050,640,25000,1509,6719,4457,-0.2023979957049012,100,0.3968253968252394,0.0700022436614987,2026-05-19 11:49:04
30530,25300,564,25350,421,25400,2815,25450,2349,25500,1870,25250,466,25200,369,25150,281,25100,167,25050,917,8019,2200,-0.5694294940790983,50,0.1980198019801195,0.211818181817219,2026-05-19 12:14:46
30530,25550,334,25600,668,25650,1029,25700,3103,25750,1053,25500,824,25450,678,25400,337,25350,718,25300,1565,6187,4122,-0.2003104083808319,50,0.1960784313724721,0.1999029597278022,2026-05-19 12:28:21
30530,25550,809,25600,198,25650,1680,25700,963,25750,1418,25500,1,25450,598,25400,527,25350,724,25300,1814,5068,3664,-0.1607879065504342,50,0.1960784313724721,0.0002729257641913,2026-05-19 12:40:49
30530,25550,193,25600,1333,25650,1995,25700,920,25750,1545,25500,76,25450,909,25400,719,25350,238,25300,2145,5986,4087,-0.1885237764318588,50,0.1960784313724721,0.018595546855839,2026-05-19 12:53:49
30530,25450,1,25500,528,25550,244,25600,1747,25650,1882,25400,189,25350,1513,25300,2586,25250,2581,25200,1684,4402,8553,0.3204168274794902,50,0.1968503937007099,0.0220975096457125,2026-05-19 13:07:32
30530,25450,4498,25500,797,25550,1726,25600,924,25650,1782,25400,1001,25350,1560,25300,2730,25250,2590,25200,1735,9727,9616,-0.0057385100553142,50,0.1968503937007099,0.1040973377702744,2026-05-19 13:20:04
30530,25400,562,25450,814,25500,252,25550,1695,25600,3855,25300,3550,25250,2619,25200,1688,25150,420,25100,352,7178,8629,0.0917947744669502,100,0.3952569169958912,0.4114034071150638,2026-05-19 13:32:57
30530,25400,634,25450,802,25500,911,25550,1598,25600,4184,25350,326,25300,1635,25250,2693,25200,1984,25150,396,8129,7034,-0.0722152608322415,50,0.1972386587770425,0.0463463178844948,2026-05-19 13:45:30
30530,25500,1100,25550,1695,25600,4063,25650,1783,25700,920,25450,46,25400,657,25350,516,25300,1172,25250,2890,9561,5281,-0.2883708395093057,50,0.1964636542238913,0.008710471501593,2026-05-19 13:59:01
30530,25650,3550,25700,1506,25750,1356,25800,1642,25850,805,25600,470,25550,1109,25500,668,25450,452,25400,1861,8859,4560,-0.3203666443100675,50,0.1953124999999237,0.1030701754383704,2026-05-19 14:32:29
30530,25600,405,25650,3295,25700,1521,25750,1413,25800,1604,25550,821,25500,439,25450,1292,25400,2189,25350,806,8238,5547,-0.1952121871598148,50,0.1956947162425848,0.1480079322153452,2026-05-19 14:49:37
30530,25550,1828,25600,2148,25650,722,25700,1852,25750,1312,25500,2069,25450,1391,25400,1505,25350,846,25300,2004,7862,7815,-0.002998022580849,50,0.1960784313724721,0.2647472808697828,2026-05-19 15:04:54
030530,25500,3665,25550,623,25600,1682,25650,739,25700,1857,25450,907,25400,745,25350,1389,25300,2174,25250,3831,8566,9046,0.02725414490118825,50,0.19646365422389137,0.10026531063442375,2026-05-19 15:16:49
