ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 11:23:23
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 11:38:26
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 11:51:43
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 12:05:12
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 12:24:02
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 12:30:46
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 12:57:48
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 13:05:15
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 13:19:28
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 13:26:37
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 13:46:52
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 13:54:02
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 14:01:12
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 14:08:21
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 14:15:13
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 14:35:39
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 14:49:29
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 15:03:04
30530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.2009005429743739,50,0.1447178002893937,0.4519188354651235,2026-05-05 15:09:51
030530,34600,546,34650,4436,34700,2874,34750,2181,34800,2031,34550,8196,34500,3480,34450,1395,34400,1934,34350,3131,12068,18136,0.20090054297437396,50,0.1447178002893937,0.4519188354651235,2026-05-05 15:16:35
