ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,32900,115,32950,2506,33000,2470,33050,1120,33100,6182,32850,6592,32800,9481,32750,4492,32700,8185,32650,5988,12393,34738,0.4741040928474944,50,0.1522070015220236,0.1897633715239249,2026-05-07 12:54:10
30530,32900,3429,32950,1819,33000,2100,33050,1048,33100,5675,32850,5218,32800,10039,32750,4737,32700,10163,32650,5944,14071,36101,0.4390895320097985,50,0.1522070015220236,0.1445389324395045,2026-05-07 13:03:57
30530,32950,589,33000,2203,33050,431,33100,5475,33150,86,32900,1674,32850,7940,32800,8598,32750,5493,32700,12781,8784,36486,0.6119284294233241,50,0.1519756838905313,0.0458806117414773,2026-05-07 13:14:44
30530,33200,1510,33250,1127,33300,3135,33350,171,33400,1125,33150,1183,33100,1855,33050,1613,33000,1581,32950,975,7068,7207,0.0097373029772261,50,0.1508295625942229,0.1641459691963866,2026-05-07 13:25:16
30530,33350,524,33400,1418,33450,994,33500,3033,33550,457,33300,67,33250,1065,33200,1122,33150,1306,33100,1976,6426,5536,-0.074402273867184,50,0.150150150150105,0.0121026011560475,2026-05-07 13:33:57
30530,33550,416,33600,536,33650,971,33700,808,33750,686,33500,13,33450,398,33400,51,33350,811,33300,2,3417,1275,-0.4565217391294618,50,0.149253731343239,0.0101960784312925,2026-05-07 13:43:12
30530,33200,2104,33250,425,33300,300,33350,132,33400,69,33150,867,33100,2261,33050,2844,33000,3081,32950,2452,3030,11505,0.5830753353969156,50,0.1508295625942229,0.0753585397652539,2026-05-07 14:03:18
30530,33200,2874,33250,426,33350,182,33400,169,33500,742,33150,483,33100,975,33050,2908,33000,3189,32950,5427,4393,12982,0.494330935251514,50,0.1508295625942229,0.0372053612694213,2026-05-07 14:16:46
30530,33100,978,33150,2282,33200,2578,33250,424,33300,151,33050,2996,33000,4787,32950,5350,32900,3514,32850,3197,6413,19844,0.5115207373269941,50,0.1512859304084262,0.150977625478658,2026-05-07 14:28:40
30530,33000,1664,33050,1070,33100,1290,33150,1209,33200,2233,32950,4941,32900,4576,32850,3139,32800,11714,32750,4408,7466,28778,0.5880145679283225,50,0.1517450682852347,0.1716936548751922,2026-05-07 14:41:02
30530,33100,224,33150,939,33200,1930,33250,346,33300,253,33050,1094,33000,1441,32950,3208,32900,5012,32850,3923,3692,14678,0.5980402830698976,50,0.1512859304084262,0.0745333151655031,2026-05-07 14:52:32
30530,33150,1182,33200,3631,33250,1709,33300,544,33350,141,33100,857,33050,3250,33000,1813,32950,2585,32900,5797,7207,14302,0.3298619182666187,50,0.1510574018126432,0.0599216892741854,2026-05-07 15:03:56
030530,33150,316,33200,3230,33250,954,33300,793,33350,73,33100,3130,33050,2541,33000,4273,32950,4968,32900,7460,5366,22372,0.6130939505369482,50,0.1510574018126432,0.13990702664038088,2026-05-07 15:16:48
