ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,24500,277,24550,789,24600,538,24650,430,24700,14,24350,152,24300,2488,24250,818,24200,2796,24150,1273,2048,7527,0.5722193211482274,150,0.6160164271044698,0.02019396838047,2026-05-20 11:34:13
30530,24700,202,24750,87,24800,95,24850,105,24900,40,24550,53,24500,232,24450,10,24400,1205,24350,1150,529,2650,0.6671909405452432,150,0.6109979633398733,0.0199999999999245,2026-05-20 11:45:49
30530,24450,213,24550,256,24600,29,24650,369,24700,115,24400,606,24350,780,24300,1179,24250,1096,24200,2411,982,6072,0.7215764105461844,50,0.2049180327868012,0.0998023715413376,2026-05-20 11:57:50
30530,24500,418,24550,1500,24600,43,24650,380,24700,280,24450,37,24400,736,24350,834,24300,2006,24250,1040,2621,4653,0.2793511135547438,50,0.2044989775050288,0.0079518590156717,2026-05-20 12:09:44
30530,24350,40,24400,223,24450,548,24500,2327,24550,530,24300,1075,24250,2217,24200,2710,24150,1748,24100,1700,3668,9450,0.4407684098182339,50,0.2057613168723433,0.1137566137564933,2026-05-20 12:20:40
30530,24300,1137,24350,28,24400,148,24450,548,24500,2870,24250,560,24200,2946,24150,1232,24100,1692,24050,2130,4731,8560,0.2880896847488615,50,0.2061855670102242,0.0654205607475871,2026-05-20 12:30:55
30530,24300,49,24350,183,24400,501,24450,709,24500,2041,24250,1533,24200,2784,24150,2794,24100,1617,24050,2067,3483,10795,0.5121165429328253,50,0.2061855670102242,0.1420101899026012,2026-05-20 12:41:27
30530,24400,117,24450,712,24500,1602,24550,567,24600,321,24350,1272,24300,1284,24250,1330,24200,2874,24150,2853,3319,9613,0.4866996597583616,50,0.2053388090348232,0.1323208155621217,2026-05-20 12:50:24
30530,24500,286,24550,61,24600,320,24650,124,24700,268,24450,18,24400,519,24350,1347,24300,1216,24250,1226,1059,4326,0.6066852367676756,50,0.2044989775050288,0.0041608876560236,2026-05-20 13:01:52
30530,24600,393,24650,31,24700,194,24750,250,24800,1415,24550,490,24500,1536,24450,572,24400,877,24350,739,2283,4214,0.2972140988143801,50,0.2036659877799577,0.1162790697671659,2026-05-20 13:25:20
30530,24600,302,24650,172,24700,702,24750,314,24800,1875,24550,203,24500,1471,24450,982,24400,889,24350,1025,3365,4570,0.1518588531819132,50,0.2036659877799577,0.0444201312909312,2026-05-20 13:37:06
30530,24600,876,24650,1202,24700,619,24750,717,24800,2105,24550,458,24500,2659,24450,522,24400,1199,24350,1044,5519,5882,0.0318393123409947,50,0.2036659877799577,0.0778646718801804,2026-05-20 13:50:22
30530,24650,267,24700,785,24750,726,24800,1931,24850,125,24600,821,24550,262,24500,551,24450,763,24400,1369,3834,3766,-0.0089473684210408,50,0.2032520325202425,0.2180031864040945,2026-05-20 14:02:55
30530,24550,25,24600,99,24650,243,24700,1179,24750,1623,24500,456,24450,1802,24400,1605,24350,1157,24300,2102,3169,7122,0.3841220483914254,50,0.2040816326529779,0.0640269587193709,2026-05-20 14:15:40
30530,24650,341,24700,555,24750,1624,24800,1819,24850,124,24600,1,24550,87,24500,707,24450,1079,24400,1781,4463,3655,-0.0995319044098305,50,0.2032520325202425,0.0002735978112167,2026-05-20 14:28:18
30530,24750,749,24800,4149,24850,162,24900,382,24950,438,24700,1370,24650,400,24600,566,24550,758,24500,1042,5880,4136,-0.1741214057506248,50,0.2024291497974888,0.3312379110243442,2026-05-20 14:41:37
30530,24750,1088,24800,4661,24850,124,24900,961,24950,458,24650,60,24600,727,24550,861,24500,2304,24450,981,7292,4933,-0.1929652351736662,100,0.4056795131844195,0.0121629839853797,2026-05-20 14:52:46
30530,24650,820,24700,766,24750,128,24800,39,24850,247,24600,902,24550,1083,24500,3594,24450,1180,24400,1970,2000,8729,0.6271786746196036,50,0.2032520325202425,0.1033337152020811,2026-05-20 15:04:33
030530,24700,20,24750,351,24800,4049,24850,358,24900,1206,24650,553,24600,377,24550,198,24500,331,24450,1019,5984,2478,-0.41432285511650396,50,0.20283975659220976,0.22316384180700904,2026-05-20 15:16:31
