ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,33300,560,33350,634,33400,620,33450,841,33500,3478,33250,1628,33200,17916,33150,7812,33100,7095,33050,10115,6133,44566,0.7580622891968761,50,0.1503759398495788,0.0365300902032858,2026-05-06 11:39:30
30530,33350,737,33400,316,33450,1568,33500,3469,33550,1661,33300,9,33250,4291,33200,15082,33150,8000,33100,7182,7751,34564,0.6336523691360904,50,0.150150150150105,0.0002603865293368,2026-05-06 11:47:48
30530,33300,704,33350,266,33400,941,33450,967,33500,3503,33250,7068,33200,14641,33150,7627,33100,7395,33050,10430,6381,47161,0.7616450636881772,50,0.1503759398495788,0.1498695956404338,2026-05-06 11:57:11
30530,33200,2693,33250,1913,33300,2290,33350,443,33400,1397,33150,13244,33100,7639,33050,10991,33000,31593,32950,3576,8736,67043,0.7694348038373733,50,0.1508295625942229,0.1975448592693946,2026-05-06 12:06:45
30530,33300,11,33350,3325,33400,1234,33450,1108,33500,3663,33250,629,33200,4617,33150,7864,33100,9865,33050,11110,9341,34085,0.5697968958687032,50,0.1503759398495788,0.0184538653366529,2026-05-06 12:14:40
30530,33350,95,33400,1329,33450,228,33500,543,33550,1586,33300,2802,33250,1676,33200,3505,33150,7270,33100,9856,3781,25109,0.7382485289024789,50,0.150150150150105,0.111593452546851,2026-05-06 12:23:05
30530,33200,1358,33250,477,33300,829,33350,464,33400,1305,33150,5437,33100,10072,33050,11113,33000,32860,32950,3974,4433,63456,0.8694044690596607,50,0.1508295625942229,0.085681417044868,2026-05-06 12:30:34
30530,33700,660,33750,1225,33800,1228,33850,1394,33900,1921,33650,1,33600,1329,33550,106,33500,19,33450,372,6428,1827,-0.5573591762561388,50,0.1485884101039677,0.0005473453749285,2026-05-06 12:40:37
30530,33200,1545,33250,906,33300,637,33350,234,33400,5,33150,4487,33100,11688,33050,11575,33000,40134,32950,4138,3327,72022,0.9116909315318172,50,0.1508295625942229,0.0623004082085942,2026-05-06 12:49:41
30530,33250,1059,33300,738,33350,122,33400,55,33450,153,33200,715,33150,12632,33100,13925,33050,12831,33000,38345,2127,78448,0.9472044678869442,50,0.1506024096385088,0.0091143177646327,2026-05-06 12:59:41
30530,33250,354,33300,481,33350,605,33400,238,33450,1005,33200,3898,33150,3059,33100,21622,33050,11822,33000,37949,2683,78350,0.9337800649117108,50,0.1506024096385088,0.0497511167836567,2026-05-06 13:22:01
30530,33150,95,33200,2514,33250,1249,33300,410,33350,367,33100,27274,33050,12793,33000,38894,32950,5080,32900,5648,4635,89689,0.901721725117584,50,0.1510574018126432,0.3040952625182236,2026-05-06 13:33:57
30530,33200,416,33250,1144,33300,529,33350,653,33400,523,33150,4413,33100,26774,33050,12211,33000,38909,32950,4959,3265,87266,0.9278700113772158,50,0.1508295625942229,0.0505695230673973,2026-05-06 13:44:22
30530,33250,3026,33300,882,33350,477,33400,475,33450,1021,33200,130,33150,3830,33100,31291,33050,15078,33000,40142,5881,90471,0.8779267685153522,50,0.1506024096385088,0.0014369245393549,2026-05-06 14:03:50
30530,33250,2216,33300,1703,33350,2033,33400,882,33450,1084,33200,1168,33150,5761,33100,30110,33050,15587,33000,40471,7918,93097,0.8432312032865571,50,0.1506024096385088,0.0125460541155985,2026-05-06 14:24:16
30530,33350,1169,33400,1710,33450,2332,33500,3969,33550,2984,33300,2194,33250,1845,33200,3374,33150,8737,33100,34318,12164,50468,0.6115723591773197,50,0.150150150150105,0.04347309186018,2026-05-06 14:45:38
030530,33450,6918,33500,4476,33550,3115,33600,3784,33650,2050,33400,1917,33350,2049,33300,2337,33250,3203,33200,6054,20343,15560,-0.13322006517557497,50,0.1497005988023504,0.1232005141387383,2026-05-06 15:07:52
