ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 11:57:34
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 12:04:18
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 12:11:03
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 12:17:46
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 12:31:14
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 12:52:07
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 12:58:49
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 13:05:36
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 13:25:48
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 13:53:02
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 13:59:49
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 14:06:36
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 14:13:18
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 14:27:10
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 14:41:25
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 14:48:32
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 14:55:37
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 15:02:20
030530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.43535284330016866,50,0.17825311942952649,0.09478349812472227,2026-05-25 15:09:16
