ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,31200,13,31250,268,31300,1006,31350,1507,31400,1031,31150,68,31100,365,31050,555,31000,1026,30950,849,3825,2863,-0.1438397129184452,50,0.1605136436596595,0.0237513098147965,2026-05-13 12:25:38
30530,31600,877,31650,1021,31700,2007,31750,969,31800,996,31550,1784,31500,1202,31450,1163,31400,425,31350,162,5870,4736,-0.106920610974819,50,0.1584786053882223,0.3766891891883938,2026-05-13 12:37:48
30530,31200,414,31250,90,31300,152,31350,107,31400,415,31150,1067,31100,980,31050,3285,31000,5069,30950,837,1178,11238,0.8102448453601722,50,0.1605136436596595,0.0949457198788975,2026-05-13 13:02:34
30530,31100,1438,31150,415,31200,1241,31250,1042,31300,171,31050,3298,31000,5081,30950,904,30900,818,30850,831,4307,10932,0.4347398123233579,50,0.1610305958131526,0.3016831320890032,2026-05-13 13:13:55
30530,30950,354,31000,967,31050,657,31100,413,31150,1040,30900,1139,30850,1928,30800,1401,30750,938,30700,1799,3431,7205,0.3548326438507382,50,0.1618122977345754,0.1580846634279554,2026-05-13 13:26:05
30530,31050,986,31100,1105,31150,1026,31200,905,31250,1012,31000,429,30950,229,30900,569,30850,374,30800,933,5034,2534,-0.3303382663843415,50,0.1612903225805931,0.1692975532747857,2026-05-13 13:40:27
30530,30900,311,30950,352,31000,7438,31050,694,31100,600,30800,902,30750,1842,30700,2420,30650,1245,30600,3298,9395,9707,0.0163333682336842,100,0.3246753246752192,0.0929226331512383,2026-05-13 13:54:28
30530,31100,198,31150,1106,31200,710,31250,1013,31300,78,31050,414,31000,529,30950,1272,30900,3691,30850,1338,3105,7244,0.3999420233835153,50,0.1610305958131526,0.0571507454444269,2026-05-13 14:11:09
30530,31150,279,31200,363,31250,198,31300,154,31350,252,31100,130,31050,1034,31000,1800,30950,103,30900,1897,1246,4964,0.5987117552325303,50,0.1607717041800126,0.0261885576147739,2026-05-13 14:37:14
30530,31300,900,31350,1210,31400,1094,31450,1110,31500,822,31250,246,31200,467,31150,120,31100,522,31050,411,5136,1766,-0.4882642712250242,50,0.1599999999999488,0.1392978482438318,2026-05-13 15:00:01
030530,31250,2379,31300,1175,31350,569,31400,1000,31450,1038,31200,787,31150,779,31100,710,31050,372,31000,3200,6161,5848,-0.02606378549419097,50,0.1602564102563589,0.13457592339238275,2026-05-13 15:12:56
