ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,11850,323,11860,340,11870,114,11880,111,11890,1231,11840,99,11830,86,11820,512,11810,425,11800,103,2119,1225,-0.267344497606856,10,0.0844594594593881,0.0808163265299525,2026-05-20 10:52:58
3380,11850,528,11860,75,11870,144,11880,76,11890,498,11840,279,11830,139,11820,547,11810,879,11800,211,1321,2055,0.2174170616107304,10,0.0844594594593881,0.1357664233570036,2026-05-20 11:02:46
3380,11840,14,11850,881,11860,151,11870,421,11880,1,11830,79,11820,112,11810,275,11800,340,11790,1140,1468,1946,0.1400117164612185,10,0.0845308537615515,0.0405960945527204,2026-05-20 11:13:09
3380,11860,234,11870,447,11880,554,11890,574,11900,111,11830,429,11820,343,11810,160,11800,19,11790,1195,1920,2146,0.0555828824396075,30,0.2535925612846546,0.1999068033541477,2026-05-20 11:23:26
3380,11710,1,11740,113,11750,147,11760,4000,11790,200,11700,1143,11690,325,11680,186,11670,436,11660,324,4461,2414,-0.2977454545450215,10,0.0854700854700124,0.4734879867420319,2026-05-20 11:34:13
3380,11740,535,11750,373,11760,20,11770,35,11780,1,11710,449,11700,457,11690,363,11680,192,11670,101,964,1562,0.2367379255730929,30,0.2561912894959383,0.2874519846332429,2026-05-20 11:45:49
3380,11770,461,11780,305,11790,173,11800,3,11810,161,11740,989,11730,748,11720,60,11710,34,11700,521,1103,2352,0.3615050651219638,30,0.255536626916307,0.4204931972771237,2026-05-20 11:57:50
3380,11720,268,11730,153,11740,645,11790,173,11800,13,11710,145,11700,550,11690,124,11680,557,11660,607,1252,1983,0.2259659969081114,10,0.0853970964986461,0.0731215330303927,2026-05-20 12:09:44
3380,11660,544,11670,258,11680,1,11690,14,11700,15752,11630,377,11620,1017,11610,588,11600,2304,11590,7848,16569,12134,-0.1545134654913582,30,0.2579535683574738,0.0310697214438511,2026-05-20 12:20:40
3380,11660,1,11670,343,11680,113,11690,372,11700,153,11650,190,11640,15,11630,698,11620,432,11610,396,982,1731,0.2760781422769035,10,0.0858369098711709,0.1097631426914514,2026-05-20 12:30:55
3380,11660,796,11670,164,11680,125,11690,3730,11700,383,11650,204,11640,72,11630,361,11620,812,11610,380,5198,1829,-0.4794364593703153,10,0.0858369098711709,0.1115363586653278,2026-05-20 12:41:27
3380,11700,413,11710,663,11720,401,11730,806,11740,379,11680,159,11670,66,11660,908,11650,146,11640,48,2662,1327,-0.3346703434436333,20,0.1712328767121821,0.119819140918464,2026-05-20 12:50:24
3380,11750,199,11760,1760,11770,352,11780,2002,11790,161,11740,107,11730,37,11720,556,11710,614,11700,258,4474,1572,-0.4799867681103539,10,0.085178875638769,0.0680661577603812,2026-05-20 13:01:52
3380,11760,1237,11770,433,11780,702,11790,161,11800,586,11740,1569,11730,269,11720,558,11710,191,11700,897,3119,3484,0.0552779039829543,20,0.170357751277538,0.4503444316864227,2026-05-20 13:13:38
3380,11730,470,11740,68,11750,336,11760,2,11770,502,11710,114,11700,7498,11690,824,11680,167,11670,168,1378,8771,0.728446152329561,20,0.1707941929972922,0.0129973777220237,2026-05-20 13:37:06
3380,11660,12,11680,601,11690,353,11700,13,11710,253,11650,26,11640,403,11630,1149,11620,780,11610,524,1232,2882,0.4010695187156026,10,0.0858369098711709,0.0090215128382754,2026-05-20 13:50:22
3380,11680,113,11690,176,11700,712,11710,156,11720,41,11670,198,11660,31,11650,35,11640,95,11630,2,1198,361,-0.5368826170587756,10,0.0856898029133798,0.5484764542784355,2026-05-20 14:02:55
3380,11600,346,11620,849,11630,124,11640,1,11650,1,11590,151,11580,3487,11570,1354,11560,2270,11550,1897,1321,9159,0.7479007633580649,10,0.0862812769628246,0.0164865159951779,2026-05-20 14:15:40
3380,11650,1026,11660,669,11670,170,11680,102,11690,102,11640,95,11630,210,11620,10,11610,876,11600,1407,2069,2598,0.1133490464964359,10,0.0859106529208883,0.0365665896842318,2026-05-20 14:28:18
3380,11710,1480,11720,946,11730,918,11740,903,11750,1082,11700,124,11690,548,11680,158,11670,687,11660,20,5329,1537,-0.5522866297690762,10,0.0854700854700124,0.0806766428101452,2026-05-20 14:41:37
3380,11690,2938,11700,2081,11710,871,11720,458,11730,502,11670,625,11660,56,11650,871,11640,125,11630,180,6850,1857,-0.573446652118326,20,0.1713796058267597,0.3365643511021187,2026-05-20 14:52:46
3380,11720,1224,11730,303,11740,109,11750,648,11760,863,11690,351,11680,629,11670,416,11660,32,11650,291,3147,1719,-0.2934648581991503,30,0.2566295979467436,0.2041884816742048,2026-05-20 15:04:33
003380,11730,989,11740,646,11750,2297,11760,433,11770,704,11700,30,11690,422,11680,133,11670,691,11660,135,5069,1411,-0.564506172838635,30,0.25641025641003723,0.02126151665470403,2026-05-20 15:16:31
