ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,12760,1,12780,770,12790,2272,12800,201,12810,526,12750,10719,12740,125,12730,541,12720,731,12710,953,3770,13069,0.5522299423953012,10,0.078431372548958,0.8201851710147523,2026-05-08 12:45:31
3380,12760,2,12770,509,12780,995,12790,1873,12800,21,12750,1298,12740,1042,12730,294,12720,1017,12700,70,3400,3721,0.0450779384917215,10,0.078431372548958,0.3488309594185734,2026-05-08 12:56:32
3380,12760,391,12770,877,12780,967,12790,1853,12800,42,12750,212,12740,163,12730,2659,12720,1651,12710,561,4130,5246,0.1190273037541392,10,0.078431372548958,0.0404117422797552,2026-05-08 13:17:57
3380,12810,77,12820,1686,12830,168,12840,327,12850,242,12800,396,12790,55,12780,484,12770,3080,12760,113,2500,4128,0.2456246228119408,10,0.0781249999999389,0.0959302325579071,2026-05-08 13:28:13
3380,12800,647,12810,2,12820,82,12830,2,12840,121,12780,25,12770,2598,12760,811,12750,475,12740,728,854,4637,0.6889455472578967,20,0.1564945226915833,0.0053914168643403,2026-05-08 13:38:55
3380,12770,3,12780,52,12790,345,12800,533,12810,43,12760,490,12750,769,12740,540,12730,575,12720,1255,976,3629,0.5761129207370769,10,0.0783699059560514,0.1350234224300495,2026-05-08 13:49:33
3380,12780,5955,12790,268,12800,223,12810,43,12820,102,12770,121,12760,856,12750,2433,12740,1197,12730,1566,6591,6173,-0.0327483547477023,10,0.0783085356303223,0.0196014903612188,2026-05-08 14:01:47
3380,12790,199,12800,2394,12810,564,12820,114,12830,144,12780,600,12770,3741,12760,735,12750,3869,12740,1720,3415,10665,0.514914772726907,10,0.0782472613457916,0.0562587904359528,2026-05-08 14:13:47
3380,12790,44,12800,2214,12810,21,12820,289,12830,42,12780,1892,12770,4628,12760,863,12750,2941,12740,1670,2610,11994,0.6425636811827975,10,0.0782472613457916,0.1577455394362533,2026-05-08 14:24:44
3380,12790,1955,12800,1248,12810,1166,12820,260,12830,142,12780,1290,12770,8029,12760,5152,12750,3439,12740,680,4771,18590,0.5915414579852782,10,0.0782472613457916,0.0693921463151859,2026-05-08 14:48:32
3380,12900,578,12910,1174,12920,1165,12930,488,12940,66,12890,573,12880,587,12870,576,12860,747,12850,206,3471,2689,-0.1269480519478458,10,0.0775795190069219,0.2130903681658122,2026-05-08 15:06:12
003380,12800,4530,12830,482,12840,108,0,0,0,0,12790,218,12780,2103,12770,10532,0,0,0,0,5120,12853,0.43025649585465403,10,0.07818608287718672,0.01696102077334711,2026-05-08 15:23:03
