ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,13480,29,13490,209,13500,1237,13510,322,13520,146,13470,554,13460,1354,13450,1498,13440,1958,13430,3493,1943,8857,0.6401851851845923,10,0.0742390497401082,0.0625493959579287,2026-05-06 11:14:46
3380,13470,218,13480,869,13490,222,13500,253,13510,1194,13460,641,13450,2396,13440,2461,13430,3363,13420,2234,2756,11095,0.6020503934729607,10,0.0742942050519507,0.0577737719693034,2026-05-06 11:23:58
3380,13440,1944,13450,1773,13460,1429,13470,1000,13480,85,13430,340,13420,2659,13410,11380,13400,11540,13390,238,6231,26157,0.6152278621709846,10,0.0744601638123049,0.0129984325419532,2026-05-06 11:31:51
3380,13440,312,13460,815,13480,495,13490,593,13500,1538,13430,2108,13420,3295,13410,13000,13400,14794,13390,2988,3753,36185,0.8120586909708017,10,0.0744601638123049,0.0582561835014347,2026-05-06 11:39:30
3380,13470,86,13480,345,13490,150,13500,1123,13510,241,13450,464,13440,3776,13430,2349,13420,3401,13410,13050,1945,23040,0.8443065839500322,20,0.1486988847582537,0.0201388888888801,2026-05-06 11:47:48
3380,13450,26,13460,1223,13470,160,13480,490,13490,155,13440,2220,13430,1791,13420,4407,13410,14099,13400,16132,2054,38649,0.8990737783453556,10,0.0744047619047065,0.0574400372583876,2026-05-06 11:57:11
3380,13430,885,13440,774,13450,792,13460,671,13480,400,13420,1068,13410,13395,13400,16502,13390,5888,13380,978,3522,37831,0.8296616932264094,10,0.0745156482860845,0.0282308159974549,2026-05-06 12:06:45
3380,13430,859,13440,937,13450,802,13460,677,13470,10,13420,1969,13410,13911,13400,17359,13390,5888,13380,983,3285,40110,0.848600069132193,10,0.0745156482860845,0.0490900024931316,2026-05-06 12:14:40
3380,13440,490,13450,828,13460,989,13470,20,13480,431,13420,1545,13410,3228,13400,11663,13390,5657,13380,2102,2758,24195,0.795347456683562,20,0.1490312965721691,0.0638561686298558,2026-05-06 12:30:34
3380,13500,3010,13510,316,13520,1176,13530,863,13540,2369,13490,23,13480,204,13470,3436,13460,11561,13450,1240,7734,16464,0.3607736176542025,10,0.0741289844328583,0.0013969873663742,2026-05-06 12:40:37
3380,13490,2605,13500,1648,13510,327,13520,1186,13530,873,13470,2672,13460,11547,13450,1908,13440,1930,13430,4751,6639,22808,0.5490881923453835,20,0.1484780994802164,0.1171518765344979,2026-05-06 12:49:41
3380,13500,1,13510,22,13520,540,13530,1175,13540,2379,13490,622,13480,1605,13470,654,13460,12928,13450,1762,4117,17571,0.6203430468458961,10,0.0741289844328583,0.0353992373797533,2026-05-06 12:59:41
3380,13420,339,13430,237,13440,90,13450,68,13460,698,13410,142,13400,8608,13390,5725,13380,3251,13370,1756,1432,19482,0.8630582385001132,10,0.0745712155107572,0.0072887793860962,2026-05-06 13:22:01
3380,13400,4031,13410,3835,13420,71,13430,127,13440,81,13390,120,13380,4182,13370,5962,13360,7280,13350,9167,8145,26711,0.5326486114297302,10,0.0746825989543878,0.0044925311669332,2026-05-06 13:33:57
3380,13440,92,13450,119,13460,749,13470,101,13480,1134,13420,515,13410,1529,13400,906,13390,3282,13380,1903,2195,8135,0.5750242013547192,20,0.1490312965721691,0.0633066994467568,2026-05-06 13:44:22
3380,13420,204,13430,191,13440,1688,13450,699,13460,819,13410,37,13400,9157,13390,9032,13380,413,13370,6098,3601,24737,0.745853624108707,10,0.0745712155107572,0.0014957351336049,2026-05-06 14:03:50
3380,13430,832,13440,1436,13450,229,13460,346,13470,267,13420,7236,13410,10069,13400,9729,13390,10308,13380,10646,3110,47988,0.8782731222355321,10,0.0745156482860845,0.1507876969241996,2026-05-06 14:24:16
3380,13380,606,13390,1665,13400,1871,13410,32,13420,21,13360,44,13350,7606,13340,2745,13330,8076,13320,998,4195,19469,0.64545300878945,20,0.1497005988022831,0.0022600030818212,2026-05-06 14:34:41
3380,13400,115,13410,588,13420,12,13430,58,13440,409,13390,9045,13380,801,13370,10359,13360,1503,13350,5652,1182,27360,0.9171746899303072,10,0.0746825989543878,0.330592105263037,2026-05-06 14:45:38
3380,13440,5,13450,1400,13460,237,13470,337,13480,352,13430,108,13420,11794,13410,412,13400,459,13390,8619,2331,21392,0.8034818530536595,10,0.0744601638123049,0.0050486163051584,2026-05-06 14:56:04
3380,13420,252,13430,504,13440,218,13450,435,13460,2108,13410,1003,13400,1502,13390,10156,13380,2065,13370,89,3517,14815,0.6162993672263711,10,0.0745712155107572,0.0677016537292826,2026-05-06 15:07:52
003380,13440,2449,13450,449,13460,668,13470,1650,13480,809,13430,10193,13420,16,13410,752,13400,413,13390,8668,6025,20042,0.5377296965509887,10,0.07446016381230494,0.5085819778462686,2026-05-06 15:18:26
