ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,13220,211,13230,836,13240,113,13250,1811,13290,1,13200,656,13190,872,13180,606,13170,1177,13160,766,2972,4077,0.1567598240883008,20,0.1515151515150367,0.1609026244783887,2026-05-14 10:57:02
3380,13160,399,13170,568,13180,406,13200,210,13210,85,13140,225,13130,652,13120,1229,13110,982,13100,2475,1668,5563,0.5386530217113281,20,0.1522070015219541,0.0404458026244104,2026-05-14 11:04:52
3380,13220,190,13230,189,13240,232,13250,380,13260,522,13210,208,13200,2465,13190,338,13180,803,13170,104,1513,3918,0.442828208432254,10,0.0757002271006239,0.0530883103622943,2026-05-14 11:22:36
3380,13320,2459,13330,41,13340,1146,13350,1283,13360,122,13300,330,13280,219,13260,852,13250,2841,13240,807,5051,5049,-0.00019801980198,20,0.1503759398495109,0.0653594771240535,2026-05-14 11:30:23
3380,13410,33,13420,3487,13430,328,13440,390,13450,275,13400,15,13390,1033,13380,668,13370,1301,13360,300,4513,3317,-0.1527458492973783,10,0.074626865671586,0.0045221585770138,2026-05-14 11:39:53
3380,13320,334,13330,167,13340,217,13350,439,13360,1737,13280,302,13270,293,13260,193,13250,241,13240,105,2894,1134,-0.4369414101280116,40,0.3012048192768816,0.2663139329782512,2026-05-14 11:49:35
3380,13220,246,13230,491,13240,581,13250,18,13260,11,13210,26,13200,431,13190,418,13180,646,13170,200,1347,1721,0.1219035202082076,10,0.0757002271006239,0.0151074956419807,2026-05-14 11:58:52
3380,13280,2067,13290,416,13300,110,13310,500,13320,125,13260,187,13250,503,13240,444,13230,971,13220,103,3218,2208,-0.1861408035381752,20,0.1508295625941547,0.0846920289851236,2026-05-14 12:07:43
3380,13490,375,13500,408,13510,3838,13520,5072,13530,4569,13480,1,13470,211,13450,419,13440,11,13430,196,14262,838,-0.8890066225159675,10,0.0741839762610725,0.0011933174224201,2026-05-14 12:27:32
3380,13500,283,13510,3805,13520,4637,13530,5635,13540,11764,13480,1092,13470,647,13460,303,13450,188,13440,262,26124,2492,-0.8258317025437427,20,0.1483679525221451,0.4382022471892528,2026-05-14 12:37:37
3380,13630,648,13640,700,13650,853,13660,801,13670,1640,13620,1833,13610,2172,13600,93,13590,595,13580,501,4642,5194,0.0561203741357705,10,0.0734214390601516,0.352907200615416,2026-05-14 12:50:59
3380,13630,1448,13640,172,13650,468,13660,166,13670,499,13620,570,13610,163,13600,575,13590,94,13580,600,2753,2002,-0.1579390115664396,10,0.0734214390601516,0.2847152847138626,2026-05-14 13:01:15
3380,13620,906,13630,501,13640,350,13650,1281,13660,823,13610,467,13600,2505,13590,1191,13580,4354,13570,102,3861,8619,0.3812499999996945,10,0.0734753857457211,0.0541826197934166,2026-05-14 13:11:36
3380,13580,270,13590,64,13600,280,13610,52,13620,838,13560,433,13550,377,13540,279,13530,1987,13520,104,1504,3180,0.3578138343288689,20,0.1474926253686228,0.1361635220121504,2026-05-14 13:21:18
3380,13890,478,13900,7419,13910,411,13920,850,13930,182,13860,726,13850,894,13840,1315,13830,351,13820,174,9340,3460,-0.4593749999996411,30,0.2164502164500603,0.2098265895947693,2026-05-14 13:31:23
3380,13510,397,13520,408,13530,329,13540,68,13550,1017,13500,1634,13490,816,13480,754,13470,4027,13460,1767,2219,8998,0.6043505393593613,10,0.0740740740740192,0.1815959102020653,2026-05-14 14:04:28
3380,13470,695,13480,288,13490,465,13500,1177,13510,886,13450,2057,13440,1828,13430,422,13420,1494,13410,1248,3511,7049,0.3350378787875614,20,0.1486988847582537,0.2918144417643754,2026-05-14 14:17:40
3380,13510,110,13520,113,13530,477,13540,176,13550,1114,13490,1823,13480,540,13470,149,13460,1521,13450,2596,1990,6629,0.5382294929799997,20,0.1482579688657166,0.2750037713074747,2026-05-14 14:31:11
3380,13410,522,13420,226,13430,64,13450,822,13490,82,13390,91,13380,468,13370,2399,13360,904,13350,1039,1716,4901,0.4813359528479956,20,0.1493651979087756,0.0185676392572565,2026-05-14 14:43:20
003380,13450,1163,13460,299,13470,372,13480,801,13490,116,13430,1994,13420,1392,13410,1412,13400,1912,13390,3199,2751,9909,0.5654028436014491,20,0.14892032762460988,0.2012312039557965,2026-05-14 14:56:41
