date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-01-04,0.9866,0.1716,0,2.0385,price_proxy,,,,
2019-01-07,0.9387,0.1715,0,1.5484,price_proxy,,,,
2019-01-08,0.5923,0.1756,0,1.3993,price_proxy,,,,
2019-01-09,0.5167,0.1758,0,0.7322,price_proxy,,,,
2019-01-10,0.4722,0.1754,0,0.7652,price_proxy,,,,
2019-01-11,0.398,0.1753,0,0.921,price_proxy,,,,
2019-01-14,0.4419,0.1782,0,1.7667,price_proxy,,,,
2019-01-15,0.5605,0.1765,0,1.2418,price_proxy,,,,
2019-01-16,0.594,0.1635,0,3.5825,price_proxy,,,,
2019-01-17,0.6357,0.1627,0,1.4931,price_proxy,,,,
2019-01-18,0.6131,0.1629,0,0.9841,price_proxy,,,,
2019-01-21,0.5218,0.1633,0,0.7938,price_proxy,,,,
2019-01-22,0.4357,0.165,0,0.7921,price_proxy,,,,
2019-01-23,0.3944,0.1657,0,0.599,price_proxy,,,,
2019-01-24,0.426,0.1643,0,0.9221,price_proxy,,,,
2019-01-25,0.4466,0.1583,0,0.5744,price_proxy,,,,
2019-01-28,0.4623,0.1565,0,0.7288,price_proxy,,,,
2019-01-29,0.5057,0.096,0,0.4402,price_proxy,,,,
2019-01-30,0.4777,0.0923,0,0.8399,price_proxy,,,,
2019-01-31,0.4669,0.0928,0,0.5898,price_proxy,,,,
2019-02-01,0.4614,0.0819,0,0.4069,price_proxy,,,,
2019-02-07,0.511,0.0855,0,0.696,price_proxy,,,,
2019-02-08,0.511,0.0742,0,0.7078,price_proxy,,,,
2019-02-11,0.6296,0.0829,0,1.1711,price_proxy,,,,
2019-02-12,0.5951,0.0792,0,0.9342,price_proxy,,,,
2019-02-13,0.6737,0.0859,0,1.8843,price_proxy,,,,
2019-02-14,0.6473,0.0788,0,2.492,price_proxy,,,,
2019-02-15,0.6587,0.0769,0,1.0489,price_proxy,,,,
2019-02-18,0.5793,0.0761,0,1.3174,price_proxy,,,,
2019-02-19,0.5213,0.0859,0,1.3121,price_proxy,,,,
2019-02-20,0.4949,0.0877,0,0.936,price_proxy,,,,
2019-02-21,0.439,0.089,0,0.7211,price_proxy,,,,
2019-02-22,0.4087,0.0859,0,0.9649,price_proxy,,,,
2019-02-25,0.4543,0.0874,0,1.1968,price_proxy,,,,
2019-02-26,0.5,0.0882,0,0.5465,price_proxy,,,,
2019-02-27,0.4639,0.0882,0,0.5973,price_proxy,,,,
2019-02-28,0.4214,0.0975,0,1.1863,price_proxy,,,,
2019-03-04,0.4522,0.0974,0,0.73,price_proxy,,,,
2019-03-05,0.4012,0.0944,0,0.6615,price_proxy,,,,
2019-03-06,0.4315,0.0941,0,0.5697,price_proxy,,,,
2019-03-07,0.4527,0.0948,0,1.0253,price_proxy,,,,
2019-03-08,0.4343,0.1039,0,1.2855,price_proxy,,,,
2019-03-11,0.4018,0.1047,0,0.6813,price_proxy,,,,
2019-03-12,0.4891,0.1068,0,0.7307,price_proxy,,,,
2019-03-13,0.4343,0.1094,0,0.4873,price_proxy,,,,
2019-03-14,0.3921,0.1013,0,0.6198,price_proxy,,,,
2019-03-15,0.5792,0.1148,0,1.9002,price_proxy,,,,
2019-03-18,0.6948,0.1237,0,1.9559,price_proxy,,,,
2019-03-19,0.5825,0.1244,0,1.7909,price_proxy,,,,
2019-03-20,0.6413,0.1185,0,1.0627,price_proxy,,,,
2019-03-21,0.597,0.12,0,1.1652,price_proxy,,,,
2019-03-22,0.5054,0.1192,0,0.7755,price_proxy,,,,
2019-03-25,0.3746,0.1217,0,1.2969,price_proxy,,,,
2019-03-26,0.4047,0.1191,0,0.5124,price_proxy,,,,
2019-03-27,0.3733,0.1192,0,0.8156,price_proxy,,,,
2019-03-28,0.4238,0.119,0,0.716,price_proxy,,,,
2019-03-29,0.4619,0.1158,0,1.0601,price_proxy,,,,
2019-04-01,0.6115,0.1262,0,1.2384,price_proxy,,,,
2019-04-02,0.589,0.1264,0,0.7125,price_proxy,,,,
2019-04-03,0.979,0.2188,0,8.1315,price_proxy,,,,
2019-04-04,0.9521,0.2202,0,2.7831,price_proxy,,,,
2019-04-05,0.909,0.2117,0,2.6202,price_proxy,,,,
2019-04-08,0.8008,0.2103,0,1.3444,price_proxy,,,,
2019-04-09,0.851,0.2079,0,2.245,price_proxy,,,,
2019-04-10,0.4591,0.2079,0,1.5778,price_proxy,,,,
2019-04-11,0.4724,0.2078,0,1.0198,price_proxy,,,,
2019-04-12,0.5916,0.2121,0,1.7132,price_proxy,,,,
2019-04-15,0.6514,0.2105,0,1.3001,price_proxy,,,,
2019-04-16,0.5316,0.2168,0,1.0784,price_proxy,,,,
2019-04-17,0.5834,0.2169,0,0.562,price_proxy,,,,
2019-04-18,0.584,0.2135,0,0.5441,price_proxy,,,,
2019-04-19,0.4693,0.2134,0,0.3865,price_proxy,,,,
2019-04-22,0.3763,0.212,0,0.565,price_proxy,,,,
2019-04-23,0.4199,0.2145,0,0.4007,price_proxy,,,,
2019-04-24,0.4422,0.2128,0,0.7305,price_proxy,,,,
2019-04-25,0.4821,0.2122,0,0.7078,price_proxy,,,,
2019-04-26,0.4466,0.2133,0,0.469,price_proxy,,,,
2019-04-29,0.6636,0.2262,0,1.646,price_proxy,,,,
2019-04-30,0.7551,0.2252,0,1.5938,price_proxy,,,,
2019-05-02,0.7707,0.143,0,0.9143,price_proxy,,,,
2019-05-03,0.6719,0.1468,0,0.5467,price_proxy,,,,
2019-05-07,0.7333,0.1473,0,0.4947,price_proxy,,,,
2019-05-08,0.542,0.1475,0,0.6648,price_proxy,,,,
2019-05-09,0.5783,0.1515,0,2.1348,price_proxy,,,,
2019-05-10,0.5404,0.1476,0,1.0302,price_proxy,,,,
2019-05-13,0.6292,0.1466,0,1.2579,price_proxy,,,,
2019-05-14,0.6354,0.1333,0,0.7089,price_proxy,,,,
2019-05-15,0.7882,0.1464,0,2.9238,price_proxy,,,,
2019-05-16,0.6109,0.1458,0,0.922,price_proxy,,,,
2019-05-17,0.6307,0.1455,0,0.709,price_proxy,,,,
2019-05-20,0.5588,0.1484,0,0.5695,price_proxy,,,,
2019-05-21,0.5422,0.1485,0,0.4884,price_proxy,,,,
2019-05-22,0.4711,0.1464,0,0.5607,price_proxy,,,,
2019-05-23,0.5562,0.1426,0,1.2197,price_proxy,,,,
2019-05-24,0.6449,0.1489,0,0.9821,price_proxy,,,,
2019-05-27,0.5494,0.1716,0,1.8008,price_proxy,,,,
2019-05-28,0.6316,0.1752,0,1.1788,price_proxy,,,,
2019-05-29,0.4526,0.1689,0,4.2983,price_proxy,,,,
2019-05-30,0.3468,0.1797,0,1.4169,price_proxy,,,,
2019-05-31,0.2262,0.1798,0,0.7405,price_proxy,,,,
2019-06-03,0.3368,0.1766,0,0.5691,price_proxy,,,,
2019-06-04,0.306,0.1793,0,0.5388,price_proxy,,,,
2019-06-05,0.3878,0.18,0,0.4589,price_proxy,,,,
2019-06-07,0.6344,0.1898,0,0.9839,price_proxy,,,,
2019-06-10,0.7087,0.1904,0,0.8705,price_proxy,,,,
2019-06-11,0.706,0.1906,0,0.5442,price_proxy,,,,
2019-06-12,0.6603,0.1901,0,0.5818,price_proxy,,,,
2019-06-13,0.6782,0.1766,0,0.3755,price_proxy,,,,
2019-06-14,0.5852,0.1719,0,0.683,price_proxy,,,,
2019-06-17,0.5474,0.1718,0,0.563,price_proxy,,,,
2019-06-18,0.5183,0.1716,0,0.4496,price_proxy,,,,
2019-06-19,0.3697,0.1844,0,1.1783,price_proxy,,,,
2019-06-20,0.4056,0.182,0,0.4897,price_proxy,,,,
2019-06-21,0.4041,0.1838,0,0.6495,price_proxy,,,,
2019-06-24,0.3721,0.1745,0,0.3299,price_proxy,,,,
2019-06-25,0.3403,0.165,0,0.6085,price_proxy,,,,
2019-06-26,0.5,0.1557,0,0.4323,price_proxy,,,,
2019-06-27,0.4427,0.1451,0,0.5623,price_proxy,,,,
2019-06-28,0.4179,0.1332,0,0.61,price_proxy,,,,
2019-07-01,0.4354,0.1323,0,0.7379,price_proxy,,,,
2019-07-02,0.642,0.1479,0,1.772,price_proxy,,,,
2019-07-03,0.5736,0.1453,0,0.7665,price_proxy,,,,
2019-07-04,0.6336,0.1445,0,0.6698,price_proxy,,,,
2019-07-05,0.6167,0.1248,0,0.7944,price_proxy,,,,
2019-07-08,0.5352,0.1324,0,1.2997,price_proxy,,,,
2019-07-09,0.4338,0.1331,0,0.74,price_proxy,,,,
2019-07-10,0.4963,0.134,0,1.0772,price_proxy,,,,
2019-07-11,0.4595,0.134,0,0.9135,price_proxy,,,,
2019-07-12,0.5846,0.1498,0,2.399,price_proxy,,,,
2019-07-15,0.7274,0.1511,0,1.8567,price_proxy,,,,
2019-07-16,0.5723,0.1627,0,1.3358,price_proxy,,,,
2019-07-17,0.4963,0.1492,0,0.8863,price_proxy,,,,
2019-07-18,0.53,0.149,0,0.8067,price_proxy,,,,
2019-07-19,0.3907,0.1474,0,0.5659,price_proxy,,,,
2019-07-22,0.3409,0.1464,0,0.3307,price_proxy,,,,
2019-07-23,0.4007,0.1437,0,0.8938,price_proxy,,,,
2019-07-24,0.3652,0.1476,0,0.9393,price_proxy,,,,
2019-07-25,0.3149,0.1477,0,0.9718,price_proxy,,,,
2019-07-26,0.3769,0.1502,0,0.6921,price_proxy,,,,
2019-07-29,0.2932,0.1596,0,0.6625,price_proxy,,,,
2019-07-30,0.3801,0.1432,0,0.554,price_proxy,,,,
2019-07-31,0.5441,0.1533,0,0.9197,price_proxy,,,,
2019-08-01,0.5408,0.1531,0,0.8068,price_proxy,,,,
2019-08-02,0.4643,0.1532,0,0.5133,price_proxy,,,,
2019-08-05,0.3951,0.1705,0,1.1405,price_proxy,,,,
2019-08-06,0.2531,0.1775,0,1.2876,price_proxy,,,,
2019-08-07,0.2485,0.1844,0,0.6679,price_proxy,,,,
2019-08-08,0.364,0.1936,0,0.6214,price_proxy,,,,
2019-08-09,0.4068,0.1777,0,0.7238,price_proxy,,,,
2019-08-12,0.5709,0.175,0,1.0143,price_proxy,,,,
2019-08-13,0.7255,0.1675,0,1.1492,price_proxy,,,,
2019-08-14,0.6708,0.169,0,0.6661,price_proxy,,,,
2019-08-16,0.633,0.172,0,1.3071,price_proxy,,,,
2019-08-19,0.6147,0.172,0,0.711,price_proxy,,,,
2019-08-20,0.6325,0.172,0,0.5086,price_proxy,,,,
2019-08-21,0.5548,0.1714,0,0.6847,price_proxy,,,,
2019-08-22,0.4297,0.173,0,1.4039,price_proxy,,,,
2019-08-23,0.3913,0.1727,0,0.9497,price_proxy,,,,
2019-08-26,0.3192,0.1735,0,0.9692,price_proxy,,,,
2019-08-27,0.3236,0.1655,0,0.5026,price_proxy,,,,
2019-08-28,0.4016,0.1653,0,0.9894,price_proxy,,,,
2019-08-29,0.4613,0.1562,0,0.6463,price_proxy,,,,
2019-08-30,0.5,0.1594,0,1.055,price_proxy,,,,
2019-09-02,0.7076,0.1737,0,1.729,price_proxy,,,,
2019-09-03,0.7594,0.1464,0,1.9954,price_proxy,,,,
2019-09-04,0.8325,0.1345,0,3.0577,price_proxy,,,,
2019-09-05,0.7978,0.1358,0,1.6562,price_proxy,,,,
2019-09-06,0.7553,0.1288,0,1.004,price_proxy,,,,
2019-09-09,0.512,0.1425,0,1.2004,price_proxy,,,,
2019-09-10,0.43,0.1433,0,0.6284,price_proxy,,,,
2019-09-11,0.3704,0.1439,0,0.5157,price_proxy,,,,
2019-09-16,0.3857,0.1448,0,0.6271,price_proxy,,,,
2019-09-17,0.3491,0.142,0,0.5073,price_proxy,,,,
2019-09-18,0.4484,0.142,0,0.4982,price_proxy,,,,
2019-09-19,0.4596,0.1422,0,0.4667,price_proxy,,,,
2019-09-20,0.5316,0.1516,0,1.0792,price_proxy,,,,
2019-09-23,0.5726,0.1427,0,0.4369,price_proxy,,,,
2019-09-24,0.5815,0.1431,0,0.4945,price_proxy,,,,
2019-09-25,0.4835,0.1472,0,0.7349,price_proxy,,,,
2019-09-26,0.4836,0.1477,0,0.4555,price_proxy,,,,
2019-09-27,0.3558,0.1477,0,0.611,price_proxy,,,,
2019-09-30,0.3791,0.1472,0,0.7437,price_proxy,,,,
2019-10-01,0.4217,0.1453,0,0.748,price_proxy,,,,
2019-10-02,0.5166,0.1281,0,0.5558,price_proxy,,,,
2019-10-04,0.5,0.125,0,0.5505,price_proxy,,,,
2019-10-07,0.4874,0.1107,0,0.7811,price_proxy,,,,
2019-10-08,0.5333,0.1166,0,0.9966,price_proxy,,,,
2019-10-10,0.6388,0.1393,0,2.9177,price_proxy,,,,
2019-10-11,0.6388,0.1273,0,1.4926,price_proxy,,,,
2019-10-14,0.6661,0.1262,0,0.9443,price_proxy,,,,
2019-10-15,0.7664,0.1278,0,1.5889,price_proxy,,,,
2019-10-16,0.7612,0.1289,0,2.4807,price_proxy,,,,
2019-10-17,0.6679,0.1291,0,2.2336,price_proxy,,,,
2019-10-18,0.8511,0.1522,0,3.3684,price_proxy,,,,
2019-10-21,0.8984,0.1505,0,3.0042,price_proxy,,,,
2019-10-22,0.8284,0.1437,0,1.5425,price_proxy,,,,
2019-10-23,0.7671,0.1433,0,1.0099,price_proxy,,,,
2019-10-24,0.7394,0.1422,0,1.0972,price_proxy,,,,
2019-10-25,0.4804,0.1393,0,1.4312,price_proxy,,,,
2019-10-28,0.4361,0.139,0,0.7052,price_proxy,,,,
2019-10-29,0.4679,0.1363,0,0.5334,price_proxy,,,,
2019-10-30,0.4013,0.143,0,0.7477,price_proxy,,,,
2019-10-31,0.4119,0.1431,0,0.3726,price_proxy,,,,
2019-11-01,0.4902,0.1433,0,0.6361,price_proxy,,,,
2019-11-04,0.4142,0.1525,0,0.9447,price_proxy,,,,
2019-11-05,0.2915,0.1634,0,1.5191,price_proxy,,,,
2019-11-06,0.3291,0.1611,0,0.6682,price_proxy,,,,
2019-11-07,0.2533,0.1474,0,0.8204,price_proxy,,,,
2019-11-08,0.2431,0.1477,0,0.7188,price_proxy,,,,
2019-11-11,0.2967,0.1486,0,0.596,price_proxy,,,,
2019-11-12,0.431,0.1472,0,0.7175,price_proxy,,,,
2019-11-13,0.3974,0.1444,0,0.739,price_proxy,,,,
2019-11-14,0.3874,0.1433,0,0.9773,price_proxy,,,,
2019-11-15,0.4394,0.1069,0,0.7004,price_proxy,,,,
2019-11-18,0.4577,0.1033,0,0.5435,price_proxy,,,,
2019-11-19,0.402,0.103,0,0.467,price_proxy,,,,
2019-11-20,0.4152,0.1016,0,0.8707,price_proxy,,,,
2019-11-21,0.4442,0.0979,0,0.5844,price_proxy,,,,
2019-11-22,0.4064,0.0936,0,0.4566,price_proxy,,,,
2019-11-25,0.4491,0.0979,0,0.632,price_proxy,,,,
2019-11-26,0.5198,0.1023,0,1.0933,price_proxy,,,,
2019-11-27,0.496,0.1027,0,0.6179,price_proxy,,,,
2019-11-28,0.5533,0.1014,0,0.5897,price_proxy,,,,
2019-11-29,0.5206,0.1013,0,0.5533,price_proxy,,,,
2019-12-02,0.504,0.0953,0,0.4293,price_proxy,,,,
2019-12-03,0.4217,0.0822,0,0.6822,price_proxy,,,,
2019-12-04,0.4756,0.0823,0,0.3518,price_proxy,,,,
2019-12-05,0.4721,0.0816,0,1.1932,price_proxy,,,,
2019-12-06,0.5647,0.089,0,1.3016,price_proxy,,,,
2019-12-09,0.5521,0.0877,0,1.1446,price_proxy,,,,
2019-12-10,0.6101,0.0861,0,0.9853,price_proxy,,,,
2019-12-11,0.6515,0.0841,0,1.5216,price_proxy,,,,
2019-12-12,0.5767,0.0817,0,2.5819,price_proxy,,,,
2019-12-13,0.5863,0.0873,0,1.6555,price_proxy,,,,
2019-12-16,0.6958,0.1029,0,3.8381,price_proxy,,,,
2019-12-17,0.7051,0.1022,0,1.5161,price_proxy,,,,
2019-12-18,0.671,0.0988,0,1.0419,price_proxy,,,,
2019-12-19,0.6946,0.0983,0,1.1077,price_proxy,,,,
2019-12-20,0.7068,0.104,0,2.013,price_proxy,,,,
2019-12-23,0.5178,0.1141,0,1.2296,price_proxy,,,,
2019-12-24,0.4755,0.1127,0,0.8458,price_proxy,,,,
2019-12-26,0.5456,0.1106,0,1.0036,price_proxy,,,,
2019-12-27,0.5637,0.1111,0,0.8714,price_proxy,,,,
2019-12-30,0.4624,0.1099,0,0.7069,price_proxy,,,,
2020-01-02,0.6554,0.1225,0,1.6834,price_proxy,,,,
2020-01-03,0.6811,0.119,0,1.0034,price_proxy,,,,
2020-01-06,0.5205,0.13,0,0.9681,price_proxy,,,,
2020-01-07,0.5653,0.1303,0,0.6747,price_proxy,,,,
2020-01-08,0.5208,0.1354,0,1.2447,price_proxy,,,,
2020-01-09,0.4869,0.14,0,0.6983,price_proxy,,,,
2020-01-10,0.4447,0.1422,0,0.547,price_proxy,,,,
2020-01-13,0.5508,0.1419,0,0.5682,price_proxy,,,,
2020-01-14,0.5,0.1388,0,0.7341,price_proxy,,,,
2020-01-15,0.5482,0.1365,0,0.3626,price_proxy,,,,
2020-01-16,0.5198,0.1278,0,0.7215,price_proxy,,,,
2020-01-17,0.5,0.1307,0,0.9106,price_proxy,,,,
2020-01-20,0.4505,0.1316,0,0.8083,price_proxy,,,,
2020-01-21,0.5166,0.1331,0,2.0423,price_proxy,,,,
2020-01-22,0.5335,0.1266,0,0.8087,price_proxy,,,,
2020-01-23,0.4902,0.1194,0,1.0326,price_proxy,,,,
2020-01-28,0.4196,0.1368,0,1.1856,price_proxy,,,,
2020-01-29,0.4797,0.1324,0,0.7353,price_proxy,,,,
2020-01-30,0.3647,0.1369,0,0.7556,price_proxy,,,,
2020-01-31,0.2921,0.1425,0,0.7882,price_proxy,,,,
2020-02-03,0.3523,0.1334,0,0.8718,price_proxy,,,,
2020-02-04,0.5314,0.1383,0,0.6331,price_proxy,,,,
2020-02-05,0.4691,0.1326,0,0.581,price_proxy,,,,
2020-02-06,0.5636,0.1319,0,0.5078,price_proxy,,,,
2020-02-07,0.6142,0.1285,0,0.6397,price_proxy,,,,
2020-02-10,0.5425,0.12,0,0.4663,price_proxy,,,,
2020-02-11,0.5516,0.1258,0,1.0642,price_proxy,,,,
2020-02-12,0.6566,0.1316,0,2.4157,price_proxy,,,,
2020-02-13,0.6682,0.1326,0,1.6704,price_proxy,,,,
2020-02-14,0.7021,0.132,0,1.0565,price_proxy,,,,
2020-02-17,0.7326,0.1304,0,1.3388,price_proxy,,,,
2020-02-18,0.634,0.1276,0,0.7288,price_proxy,,,,
2020-02-19,0.5709,0.1265,0,1.0217,price_proxy,,,,
2020-02-20,0.4558,0.1313,0,1.1568,price_proxy,,,,
2020-02-21,0.4526,0.1314,0,0.7171,price_proxy,,,,
2020-02-24,0.3103,0.1449,0,1.1737,price_proxy,,,,
2020-02-25,0.3744,0.1326,0,0.8678,price_proxy,,,,
2020-02-26,0.3225,0.1333,0,0.7727,price_proxy,,,,
2020-02-27,0.2734,0.1457,0,1.4676,price_proxy,,,,
2020-02-28,0.1596,0.1563,0,1.7065,price_proxy,,,,
2020-03-02,0.3008,0.1524,0,1.1223,price_proxy,,,,
2020-03-03,0.2219,0.148,0,1.1163,price_proxy,,,,
2020-03-04,0.3119,0.1528,0,0.8094,price_proxy,,,,
2020-03-05,0.449,0.1521,0,0.7442,price_proxy,,,,
2020-03-06,0.5665,0.1517,0,0.9584,price_proxy,,,,
2020-03-09,0.3817,0.1661,0,0.8656,price_proxy,,,,
2020-03-10,0.4845,0.1654,0,0.8905,price_proxy,,,,
2020-03-11,0.3792,0.158,0,0.9577,price_proxy,,,,
2020-03-12,0.264,0.1609,0,1.0819,price_proxy,,,,
2020-03-13,0.1748,0.167,0,1.9374,price_proxy,,,,
2020-03-16,0.3133,0.1652,0,1.4066,price_proxy,,,,
2020-03-17,0.3823,0.1915,0,1.2951,price_proxy,,,,
2020-03-18,0.3434,0.1925,0,1.601,price_proxy,,,,
2020-03-19,0.5,0.1959,0,1.8881,price_proxy,,,,
2020-03-20,0.7664,0.2127,0,1.1195,price_proxy,,,,
2020-03-23,0.6208,0.2125,0,0.7782,price_proxy,,,,
2020-03-24,0.6167,0.2265,0,1.0556,price_proxy,,,,
2020-03-25,0.7482,0.2273,0,1.163,price_proxy,,,,
2020-03-26,0.6316,0.2194,0,0.7952,price_proxy,,,,
2020-03-27,0.4721,0.2086,0,0.9433,price_proxy,,,,
2020-03-30,0.6814,0.2126,0,0.9396,price_proxy,,,,
2020-03-31,0.5354,0.2115,0,0.7058,price_proxy,,,,
2020-04-01,0.5853,0.2133,0,2.5186,price_proxy,,,,
2020-04-02,0.6991,0.2148,0,0.9581,price_proxy,,,,
2020-04-03,0.7505,0.2145,0,0.7233,price_proxy,,,,
2020-04-06,0.6974,0.1995,0,0.779,price_proxy,,,,
2020-04-07,0.6742,0.1981,0,0.8198,price_proxy,,,,
2020-04-08,0.5744,0.196,0,0.905,price_proxy,,,,
2020-04-09,0.5074,0.1848,0,0.695,price_proxy,,,,
2020-04-10,0.4532,0.1714,0,0.4836,price_proxy,,,,
2020-04-13,0.3381,0.1798,0,0.4829,price_proxy,,,,
2020-04-14,0.4252,0.1677,0,0.495,price_proxy,,,,
2020-04-16,0.5251,0.1624,0,0.9006,price_proxy,,,,
2020-04-17,0.5397,0.1618,0,0.8671,price_proxy,,,,
2020-04-20,0.5589,0.1501,0,0.53,price_proxy,,,,
2020-04-21,0.588,0.1387,0,1.0047,price_proxy,,,,
2020-04-22,0.5332,0.1188,0,0.4235,price_proxy,,,,
2020-04-23,0.4717,0.1185,0,0.6257,price_proxy,,,,
2020-04-24,0.4044,0.1209,0,0.7583,price_proxy,,,,
2020-04-27,0.4428,0.1195,0,0.3631,price_proxy,,,,
2020-04-28,0.4707,0.1124,0,0.3863,price_proxy,,,,
2020-04-29,0.4237,0.1138,0,0.5676,price_proxy,,,,
2020-05-04,0.3168,0.1145,0,1.024,price_proxy,,,,
2020-05-06,0.3885,0.1102,0,0.6674,price_proxy,,,,
2020-05-07,0.397,0.1114,0,0.9452,price_proxy,,,,
2020-05-08,0.4591,0.1113,0,0.9157,price_proxy,,,,
2020-05-11,0.4773,0.1111,0,0.6452,price_proxy,,,,
2020-05-12,0.5316,0.112,0,0.4761,price_proxy,,,,
2020-05-13,0.5393,0.1126,0,0.5335,price_proxy,,,,
2020-05-14,0.469,0.1128,0,0.375,price_proxy,,,,
2020-05-15,0.4087,0.1054,0,0.6067,price_proxy,,,,
2020-05-18,0.366,0.0998,0,1.1096,price_proxy,,,,
2020-05-19,0.43,0.0871,0,0.7341,price_proxy,,,,
2020-05-20,0.4499,0.0907,0,0.6932,price_proxy,,,,
2020-05-21,0.6221,0.1189,0,2.9099,price_proxy,,,,
2020-05-22,0.5797,0.1202,0,1.4651,price_proxy,,,,
2020-05-25,0.6436,0.1196,0,0.7498,price_proxy,,,,
2020-05-26,0.6693,0.1231,0,1.0496,price_proxy,,,,
2020-05-27,0.6544,0.1181,0,2.2406,price_proxy,,,,
2020-05-28,0.4444,0.1239,0,1.2499,price_proxy,,,,
2020-05-29,0.5689,0.1277,0,0.8231,price_proxy,,,,
2020-06-01,0.5611,0.1266,0,0.7731,price_proxy,,,,
2020-06-02,0.5149,0.1163,0,1.0717,price_proxy,,,,
2020-06-03,0.4596,0.1183,0,0.948,price_proxy,,,,
2020-06-04,0.5953,0.1211,0,1.9318,price_proxy,,,,
2020-06-05,0.5222,0.1201,0,0.8825,price_proxy,,,,
2020-06-08,0.4815,0.1225,0,0.7306,price_proxy,,,,
2020-06-09,0.4668,0.1208,0,0.6461,price_proxy,,,,
2020-06-10,0.5037,0.1207,0,0.5947,price_proxy,,,,
2020-06-11,0.3834,0.124,0,0.9007,price_proxy,,,,
2020-06-12,0.3389,0.1274,0,0.8895,price_proxy,,,,
2020-06-15,0.2304,0.1507,0,1.1564,price_proxy,,,,
2020-06-16,0.3236,0.1603,0,0.5543,price_proxy,,,,
2020-06-17,0.4437,0.1751,0,1.7555,price_proxy,,,,
2020-06-18,0.5311,0.1598,0,0.9071,price_proxy,,,,
2020-06-19,0.5318,0.1592,0,0.6328,price_proxy,,,,
2020-06-22,0.6818,0.1596,0,0.4609,price_proxy,,,,
2020-06-23,0.5577,0.1561,0,0.4703,price_proxy,,,,
2020-06-24,0.4615,0.157,0,0.4721,price_proxy,,,,
2020-06-25,0.3781,0.1558,0,0.6901,price_proxy,,,,
2020-06-26,0.7903,0.251,0,10.0,price_proxy,,,,
2020-06-29,1.0,0.2643,0,5.2387,price_proxy,,,,
2020-06-30,1.0,0.2644,0,2.3979,price_proxy,,,,
2020-07-01,1.0,0.2628,0,1.538,price_proxy,,,,
2020-07-02,1.0,0.2681,0,1.5118,price_proxy,,,,
2020-07-03,0.9074,0.2676,0,0.9597,price_proxy,,,,
2020-07-06,0.6517,0.2693,0,0.8768,price_proxy,,,,
2020-07-07,0.5964,0.27,0,0.9544,price_proxy,,,,
2020-07-08,0.8876,0.3022,0,2.741,price_proxy,,,,
2020-07-09,0.7477,0.2974,0,1.2486,price_proxy,,,,
2020-07-10,0.7191,0.2923,0,0.4352,price_proxy,,,,
2020-07-13,0.8171,0.2691,0,0.4103,price_proxy,,,,
2020-07-14,0.7938,0.2725,0,0.7385,price_proxy,,,,
2020-07-15,0.5624,0.2683,0,0.8663,price_proxy,,,,
2020-07-16,0.5026,0.2735,0,0.584,price_proxy,,,,
2020-07-17,0.4743,0.2692,0,0.2418,price_proxy,,,,
2020-07-20,0.5912,0.2712,0,0.6126,price_proxy,,,,
2020-07-21,0.5958,0.273,0,0.3438,price_proxy,,,,
2020-07-22,0.5025,0.277,0,0.3648,price_proxy,,,,
2020-07-23,0.5829,0.2705,0,0.2493,price_proxy,,,,
2020-07-24,0.5235,0.2111,0,0.4793,price_proxy,,,,
2020-07-27,0.3837,0.1974,0,0.1947,price_proxy,,,,
2020-07-28,0.4185,0.1977,0,0.314,price_proxy,,,,
2020-07-29,0.4371,0.1986,0,0.4624,price_proxy,,,,
2020-07-30,0.3806,0.1911,0,0.389,price_proxy,,,,
2020-07-31,0.4409,0.19,0,0.3296,price_proxy,,,,
2020-08-03,0.5026,0.1873,0,0.3556,price_proxy,,,,
2020-08-04,0.4923,0.1868,0,0.2521,price_proxy,,,,
2020-08-05,0.7027,0.1497,0,2.788,price_proxy,,,,
2020-08-06,0.7302,0.1502,0,1.2047,price_proxy,,,,
2020-08-07,0.918,0.1721,0,3.1269,price_proxy,,,,
2020-08-10,0.8419,0.1725,0,1.2749,price_proxy,,,,
2020-08-11,0.8669,0.1697,0,2.3859,price_proxy,,,,
2020-08-12,0.6179,0.1711,0,0.8751,price_proxy,,,,
2020-08-13,0.5807,0.1701,0,0.5201,price_proxy,,,,
2020-08-14,0.5482,0.1812,0,2.6489,price_proxy,,,,
2020-08-18,0.3134,0.2138,0,1.3747,price_proxy,,,,
2020-08-19,0.2664,0.2141,0,0.7905,price_proxy,,,,
2020-08-20,0.2484,0.2156,0,0.67,price_proxy,,,,
2020-08-21,0.2925,0.2153,0,0.5838,price_proxy,,,,
2020-08-24,0.4166,0.2591,0,2.4262,price_proxy,,,,
2020-08-25,0.7276,0.2594,0,0.7601,price_proxy,,,,
2020-08-26,0.8931,0.2629,0,1.2222,price_proxy,,,,
2020-08-27,0.9841,0.2619,0,0.747,price_proxy,,,,
2020-08-28,1.0,0.2595,0,1.0507,price_proxy,,,,
2020-08-31,0.7609,0.2591,0,0.3106,price_proxy,,,,
2020-09-01,0.6565,0.2617,0,0.4315,price_proxy,,,,
2020-09-02,0.6115,0.2613,0,0.3736,price_proxy,,,,
2020-09-03,0.5759,0.2465,0,0.2596,price_proxy,,,,
2020-09-04,0.7097,0.2575,0,1.1789,price_proxy,,,,
