date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-26,0.456,0.1099,0,0.6182,price_proxy,,,,
2018-04-27,0.4793,0.1053,0,0.5205,price_proxy,,,,
2018-04-30,0.5961,0.1017,0,1.2316,price_proxy,,,,
2018-05-02,0.5768,0.0948,0,1.0378,price_proxy,,,,
2018-05-03,0.5299,0.0992,0,1.0016,price_proxy,,,,
2018-05-04,0.599,0.1029,0,1.3113,price_proxy,,,,
2018-05-08,0.5777,0.1027,0,1.3446,price_proxy,,,,
2018-05-09,0.5086,0.1005,0,1.286,price_proxy,,,,
2018-05-10,0.4488,0.103,0,1.558,price_proxy,,,,
2018-05-11,0.5147,0.1004,0,0.7709,price_proxy,,,,
2018-05-14,0.3771,0.1027,0,1.5527,price_proxy,,,,
2018-05-15,0.3619,0.0964,0,0.9426,price_proxy,,,,
2018-05-16,0.3745,0.0975,0,0.7796,price_proxy,,,,
2018-05-17,0.3803,0.0994,0,0.599,price_proxy,,,,
2018-05-18,0.4211,0.0992,0,0.696,price_proxy,,,,
2018-05-21,0.5061,0.0986,0,0.5978,price_proxy,,,,
2018-05-23,0.5309,0.0983,0,0.6731,price_proxy,,,,
2018-05-24,0.5457,0.1003,0,0.7198,price_proxy,,,,
2018-05-25,0.5807,0.0987,0,0.5734,price_proxy,,,,
2018-05-28,0.5061,0.0995,0,0.5221,price_proxy,,,,
2018-05-29,0.5121,0.0997,0,0.4701,price_proxy,,,,
2018-05-30,0.5091,0.0997,0,0.587,price_proxy,,,,
2018-05-31,0.4792,0.0876,0,1.639,price_proxy,,,,
2018-06-01,0.509,0.0884,0,0.539,price_proxy,,,,
2018-06-04,0.5,0.0836,0,0.8048,price_proxy,,,,
2018-06-05,0.5362,0.0808,0,0.6635,price_proxy,,,,
2018-06-07,0.5606,0.0812,0,0.7411,price_proxy,,,,
2018-06-08,0.5331,0.0806,0,0.76,price_proxy,,,,
2018-06-11,0.4525,0.0824,0,1.6264,price_proxy,,,,
2018-06-12,0.4666,0.0833,0,1.6543,price_proxy,,,,
2018-06-14,0.4022,0.073,0,1.3187,price_proxy,,,,
2018-06-15,0.3118,0.083,0,2.0616,price_proxy,,,,
2018-06-18,0.3225,0.0807,0,1.6874,price_proxy,,,,
2018-06-19,0.3326,0.0815,0,1.2988,price_proxy,,,,
2018-06-20,0.4259,0.0886,0,1.5577,price_proxy,,,,
2018-06-21,0.4097,0.0898,0,1.1094,price_proxy,,,,
2018-06-22,0.5227,0.0922,0,1.1838,price_proxy,,,,
2018-06-25,0.5032,0.088,0,0.6111,price_proxy,,,,
2018-06-26,0.5664,0.0889,0,0.7451,price_proxy,,,,
2018-06-27,0.4808,0.0878,0,1.0231,price_proxy,,,,
2018-06-28,0.5881,0.0966,0,2.2615,price_proxy,,,,
2018-06-29,0.5706,0.0971,0,0.931,price_proxy,,,,
2018-07-02,0.5389,0.0997,0,0.7779,price_proxy,,,,
2018-07-03,0.4904,0.0993,0,1.1534,price_proxy,,,,
2018-07-04,0.4223,0.1052,0,0.9295,price_proxy,,,,
2018-07-05,0.3188,0.1011,0,0.9775,price_proxy,,,,
2018-07-06,0.3109,0.1005,0,0.6732,price_proxy,,,,
2018-07-09,0.3601,0.1009,0,0.6445,price_proxy,,,,
2018-07-10,0.3998,0.0988,0,0.7499,price_proxy,,,,
2018-07-11,0.4865,0.0988,0,0.7951,price_proxy,,,,
2018-07-12,0.5378,0.0991,0,0.9785,price_proxy,,,,
2018-07-13,0.5103,0.0907,0,0.7482,price_proxy,,,,
2018-07-16,0.4932,0.0908,0,0.8144,price_proxy,,,,
2018-07-17,0.4286,0.0921,0,1.322,price_proxy,,,,
2018-07-18,0.4017,0.0812,0,1.0254,price_proxy,,,,
2018-07-19,0.3415,0.0834,0,1.0666,price_proxy,,,,
2018-07-20,0.3773,0.0815,0,0.8116,price_proxy,,,,
2018-07-23,0.4177,0.0842,0,0.8504,price_proxy,,,,
2018-07-24,0.4718,0.0832,0,0.8685,price_proxy,,,,
2018-07-25,0.4929,0.0833,0,1.3122,price_proxy,,,,
2018-07-26,0.4634,0.0789,0,2.5024,price_proxy,,,,
2018-07-27,0.4165,0.0769,0,2.8395,price_proxy,,,,
2018-07-30,0.3962,0.0763,0,0.6916,price_proxy,,,,
2018-07-31,0.4141,0.078,0,0.8655,price_proxy,,,,
2018-08-01,0.4785,0.0801,0,1.2759,price_proxy,,,,
2018-08-02,0.5149,0.081,0,0.7365,price_proxy,,,,
2018-08-03,0.5871,0.0847,0,0.6075,price_proxy,,,,
2018-08-06,0.5566,0.085,0,0.7588,price_proxy,,,,
2018-08-07,0.571,0.0871,0,0.593,price_proxy,,,,
2018-08-08,0.4566,0.0895,0,0.5525,price_proxy,,,,
2018-08-09,0.4926,0.0889,0,0.8154,price_proxy,,,,
2018-08-10,0.4201,0.0897,0,0.6772,price_proxy,,,,
2018-08-13,0.3862,0.093,0,1.112,price_proxy,,,,
2018-08-14,0.3809,0.092,0,0.5973,price_proxy,,,,
2018-08-16,0.4039,0.0921,0,0.6652,price_proxy,,,,
2018-08-17,0.4368,0.0899,0,0.7414,price_proxy,,,,
2018-08-20,0.4282,0.0911,0,0.6484,price_proxy,,,,
2018-08-21,0.5117,0.0909,0,0.5525,price_proxy,,,,
2018-08-22,0.4731,0.0909,0,0.6072,price_proxy,,,,
2018-08-23,0.6049,0.1101,0,1.8698,price_proxy,,,,
2018-08-24,0.5691,0.1009,0,0.7238,price_proxy,,,,
2018-08-27,0.6137,0.0994,0,0.8202,price_proxy,,,,
2018-08-28,0.5116,0.1066,0,1.6293,price_proxy,,,,
2018-08-29,0.535,0.1063,0,0.67,price_proxy,,,,
2018-08-30,0.452,0.1001,0,1.4417,price_proxy,,,,
2018-08-31,0.4518,0.0974,0,0.8181,price_proxy,,,,
2018-09-03,0.4258,0.0951,0,0.9353,price_proxy,,,,
2018-09-04,0.5038,0.0949,0,0.5776,price_proxy,,,,
2018-09-05,0.4962,0.0927,0,1.1022,price_proxy,,,,
2018-09-06,0.4735,0.0898,0,0.5694,price_proxy,,,,
2018-09-07,0.5,0.0903,0,0.9251,price_proxy,,,,
2018-09-10,0.4846,0.0912,0,1.2734,price_proxy,,,,
2018-09-11,0.4693,0.0861,0,0.8028,price_proxy,,,,
2018-09-12,0.4732,0.0849,0,0.8308,price_proxy,,,,
2018-09-13,0.4847,0.0842,0,0.9634,price_proxy,,,,
2018-09-14,0.5418,0.092,0,1.4585,price_proxy,,,,
2018-09-17,0.5466,0.0913,0,0.9134,price_proxy,,,,
2018-09-18,0.5195,0.0924,0,1.067,price_proxy,,,,
2018-09-19,0.4845,0.0933,0,1.1345,price_proxy,,,,
2018-09-20,0.4459,0.0716,0,1.6083,price_proxy,,,,
2018-09-21,0.3547,0.0722,0,1.8444,price_proxy,,,,
2018-09-27,0.4355,0.078,0,1.2651,price_proxy,,,,
2018-09-28,0.5154,0.0736,0,1.4689,price_proxy,,,,
2018-10-01,0.6096,0.0811,0,1.8715,price_proxy,,,,
2018-10-02,0.5992,0.083,0,0.7376,price_proxy,,,,
2018-10-04,0.3273,0.1703,0,4.8747,price_proxy,,,,
2018-10-05,0.2647,0.1702,0,1.6592,price_proxy,,,,
2018-10-08,0.2088,0.1698,0,1.0426,price_proxy,,,,
2018-10-10,0.0733,0.1752,0,1.5004,price_proxy,,,,
2018-10-11,0.0,0.1855,0,1.8391,price_proxy,,,,
2018-10-12,0.3242,0.1964,0,0.9612,price_proxy,,,,
2018-10-15,0.26,0.1997,0,1.0176,price_proxy,,,,
2018-10-16,0.2713,0.1998,0,0.7655,price_proxy,,,,
2018-10-17,0.3679,0.1996,0,0.6391,price_proxy,,,,
2018-10-18,0.4291,0.2004,0,0.9514,price_proxy,,,,
2018-10-19,0.3361,0.1929,0,1.125,price_proxy,,,,
2018-10-22,0.4848,0.1994,0,0.8722,price_proxy,,,,
2018-10-23,0.4139,0.2011,0,0.7754,price_proxy,,,,
2018-10-24,0.4242,0.2025,0,0.6578,price_proxy,,,,
2018-10-25,0.5105,0.2035,0,0.8279,price_proxy,,,,
2018-10-26,0.4265,0.2058,0,0.9215,price_proxy,,,,
2018-10-29,0.1285,0.2337,0,2.3621,price_proxy,,,,
2018-10-30,0.1561,0.2281,0,2.5003,price_proxy,,,,
2018-10-31,0.1063,0.2192,0,0.9648,price_proxy,,,,
2018-11-01,0.2232,0.2461,0,1.2581,price_proxy,,,,
2018-11-02,0.4074,0.2231,0,1.3512,price_proxy,,,,
2018-11-05,0.6688,0.2232,0,0.6176,price_proxy,,,,
2018-11-06,0.7236,0.2237,0,0.4416,price_proxy,,,,
2018-11-07,0.6961,0.2212,0,0.8879,price_proxy,,,,
2018-11-08,0.4636,0.2137,0,1.2562,price_proxy,,,,
2018-11-09,0.2943,0.2041,0,1.0652,price_proxy,,,,
2018-11-12,0.3098,0.2011,0,0.9977,price_proxy,,,,
2018-11-13,0.2586,0.2015,0,0.8716,price_proxy,,,,
2018-11-14,0.3214,0.2013,0,0.7212,price_proxy,,,,
2018-11-15,0.4938,0.2112,0,4.2139,price_proxy,,,,
2018-11-16,0.551,0.2111,0,1.0283,price_proxy,,,,
2018-11-19,0.5127,0.2068,0,1.0153,price_proxy,,,,
2018-11-20,0.4608,0.2092,0,1.1487,price_proxy,,,,
2018-11-21,0.5261,0.2136,0,1.4158,price_proxy,,,,
2018-11-22,0.4505,0.2148,0,2.1313,price_proxy,,,,
2018-11-23,0.4006,0.2128,0,0.6303,price_proxy,,,,
2018-11-26,0.462,0.1661,0,0.5899,price_proxy,,,,
2018-11-27,0.6533,0.1703,0,1.454,price_proxy,,,,
2018-11-28,0.6871,0.1751,0,1.274,price_proxy,,,,
2018-11-29,0.6143,0.1565,0,0.7514,price_proxy,,,,
2018-11-30,0.7549,0.1473,0,0.9855,price_proxy,,,,
2018-12-03,0.7645,0.1482,0,0.8954,price_proxy,,,,
2018-12-04,0.6548,0.1485,0,0.4498,price_proxy,,,,
2018-12-05,0.5059,0.1458,0,0.4569,price_proxy,,,,
2018-12-06,0.4339,0.1519,0,0.5962,price_proxy,,,,
2018-12-07,0.4652,0.1575,0,0.6253,price_proxy,,,,
2018-12-10,0.4829,0.1591,0,0.6513,price_proxy,,,,
2018-12-11,0.5057,0.1554,0,0.5808,price_proxy,,,,
2018-12-12,0.7176,0.1733,0,1.2282,price_proxy,,,,
2018-12-13,0.9037,0.1671,0,1.3678,price_proxy,,,,
2018-12-14,0.7124,0.1722,0,0.6909,price_proxy,,,,
2018-12-17,0.6839,0.1696,0,0.7298,price_proxy,,,,
2018-12-18,0.798,0.1619,0,0.9154,price_proxy,,,,
2018-12-19,0.6857,0.1612,0,0.6822,price_proxy,,,,
2018-12-20,0.6292,0.1619,0,0.8082,price_proxy,,,,
2018-12-21,0.676,0.1572,0,0.6488,price_proxy,,,,
2018-12-24,0.6105,0.1609,0,0.4049,price_proxy,,,,
2018-12-26,0.495,0.1585,0,0.4314,price_proxy,,,,
2018-12-27,0.534,0.1579,0,0.6857,price_proxy,,,,
2018-12-28,0.534,0.1552,0,0.5977,price_proxy,,,,
2019-01-02,0.3971,0.1786,0,1.1868,price_proxy,,,,
2019-01-03,0.4401,0.1782,0,0.7613,price_proxy,,,,
2019-01-04,0.36,0.1853,0,1.6041,price_proxy,,,,
2019-01-07,0.2757,0.1829,0,1.0072,price_proxy,,,,
2019-01-08,0.2947,0.1711,0,0.6203,price_proxy,,,,
2019-01-09,0.4018,0.1663,0,1.0801,price_proxy,,,,
2019-01-10,0.3972,0.1645,0,0.6072,price_proxy,,,,
2019-01-11,0.457,0.1655,0,0.7338,price_proxy,,,,
2019-01-14,0.4946,0.1427,0,1.0426,price_proxy,,,,
2019-01-15,0.516,0.1417,0,0.6309,price_proxy,,,,
2019-01-16,0.4891,0.1426,0,0.8862,price_proxy,,,,
2019-01-17,0.3916,0.1495,0,1.4998,price_proxy,,,,
2019-01-18,0.3956,0.1343,0,1.0013,price_proxy,,,,
2019-01-21,0.3706,0.1295,0,0.7333,price_proxy,,,,
2019-01-22,0.347,0.1305,0,0.9651,price_proxy,,,,
2019-01-23,0.4454,0.1331,0,0.7557,price_proxy,,,,
2019-01-24,0.5458,0.1329,0,0.8001,price_proxy,,,,
2019-01-25,0.5986,0.1345,0,0.9104,price_proxy,,,,
2019-01-28,0.5749,0.1213,0,0.7065,price_proxy,,,,
2019-01-29,0.5229,0.1214,0,0.5565,price_proxy,,,,
2019-01-30,0.5056,0.0954,0,0.6398,price_proxy,,,,
2019-01-31,0.5336,0.0975,0,1.4483,price_proxy,,,,
2019-02-01,0.5166,0.0867,0,1.3746,price_proxy,,,,
2019-02-07,0.4722,0.0911,0,1.1787,price_proxy,,,,
2019-02-08,0.4209,0.0992,0,1.2773,price_proxy,,,,
2019-02-11,0.4216,0.0984,0,0.747,price_proxy,,,,
2019-02-12,0.3733,0.0984,0,0.616,price_proxy,,,,
2019-02-13,0.363,0.0978,0,0.7043,price_proxy,,,,
2019-02-14,0.4437,0.0967,0,0.9885,price_proxy,,,,
2019-02-15,0.6118,0.1043,0,1.1307,price_proxy,,,,
2019-02-18,0.6574,0.1036,0,1.0208,price_proxy,,,,
2019-02-19,0.6882,0.0892,0,0.8094,price_proxy,,,,
2019-02-20,0.8765,0.1234,0,2.9186,price_proxy,,,,
2019-02-21,0.8304,0.1242,0,1.3627,price_proxy,,,,
2019-02-22,0.7396,0.1244,0,1.007,price_proxy,,,,
2019-02-25,0.727,0.1254,0,0.7523,price_proxy,,,,
2019-02-26,0.7043,0.126,0,0.9196,price_proxy,,,,
2019-02-27,0.5149,0.1267,0,0.6282,price_proxy,,,,
2019-02-28,0.49,0.1286,0,0.6885,price_proxy,,,,
2019-03-04,0.4403,0.1306,0,1.0205,price_proxy,,,,
2019-03-05,0.4175,0.1308,0,0.4532,price_proxy,,,,
2019-03-06,0.3927,0.1324,0,0.473,price_proxy,,,,
2019-03-07,0.4312,0.1327,0,0.5757,price_proxy,,,,
2019-03-08,0.475,0.128,0,0.984,price_proxy,,,,
2019-03-11,0.4333,0.1295,0,1.1051,price_proxy,,,,
2019-03-12,0.3481,0.1353,0,1.2378,price_proxy,,,,
2019-03-13,0.4021,0.1348,0,0.8136,price_proxy,,,,
2019-03-14,0.3982,0.1349,0,0.812,price_proxy,,,,
2019-03-15,0.4848,0.1432,0,1.0361,price_proxy,,,,
2019-03-18,0.6645,0.1432,0,1.2988,price_proxy,,,,
2019-03-19,0.6918,0.1433,0,0.8265,price_proxy,,,,
2019-03-20,0.6463,0.1441,0,0.8618,price_proxy,,,,
2019-03-21,0.5697,0.1138,0,0.7728,price_proxy,,,,
2019-03-22,0.4694,0.1138,0,0.4469,price_proxy,,,,
2019-03-25,0.3431,0.1166,0,0.5369,price_proxy,,,,
2019-03-26,0.425,0.1163,0,0.5432,price_proxy,,,,
2019-03-27,0.4192,0.1168,0,0.5535,price_proxy,,,,
2019-03-28,0.4223,0.1187,0,0.8089,price_proxy,,,,
2019-03-29,0.4534,0.1197,0,1.1537,price_proxy,,,,
2019-04-01,0.5745,0.1231,0,0.7549,price_proxy,,,,
2019-04-02,0.5,0.123,0,0.4853,price_proxy,,,,
2019-04-03,0.5526,0.1224,0,0.7239,price_proxy,,,,
2019-04-04,0.6348,0.1227,0,0.8957,price_proxy,,,,
2019-04-05,0.6008,0.1226,0,0.5706,price_proxy,,,,
2019-04-08,0.5564,0.1118,0,1.0621,price_proxy,,,,
2019-04-09,0.6506,0.1086,0,1.4197,price_proxy,,,,
2019-04-10,0.5667,0.114,0,0.8894,price_proxy,,,,
2019-04-11,0.5657,0.1143,0,1.1431,price_proxy,,,,
2019-04-12,0.702,0.1223,0,2.6071,price_proxy,,,,
2019-04-15,0.8392,0.1387,0,3.799,price_proxy,,,,
2019-04-16,0.6932,0.1421,0,1.1325,price_proxy,,,,
2019-04-17,0.8027,0.1417,0,1.4123,price_proxy,,,,
2019-04-18,0.7103,0.1419,0,0.8619,price_proxy,,,,
2019-04-19,0.6376,0.1435,0,1.5213,price_proxy,,,,
2019-04-22,0.4872,0.1384,0,0.7643,price_proxy,,,,
2019-04-23,0.5749,0.1377,0,0.7717,price_proxy,,,,
2019-04-24,0.5043,0.1376,0,0.7981,price_proxy,,,,
2019-04-25,0.5088,0.1376,0,0.7256,price_proxy,,,,
2019-04-26,0.4442,0.1381,0,0.9426,price_proxy,,,,
2019-04-29,0.397,0.1396,0,1.4076,price_proxy,,,,
2019-04-30,0.2665,0.1549,0,1.9146,price_proxy,,,,
2019-05-02,0.328,0.1558,0,0.9283,price_proxy,,,,
2019-05-03,0.4075,0.1561,0,0.7635,price_proxy,,,,
2019-05-07,0.372,0.1584,0,0.5551,price_proxy,,,,
2019-05-08,0.3959,0.1589,0,0.3392,price_proxy,,,,
2019-05-09,0.4423,0.1603,0,0.7191,price_proxy,,,,
2019-05-10,0.4153,0.1579,0,0.6329,price_proxy,,,,
2019-05-13,0.3152,0.1613,0,0.7002,price_proxy,,,,
2019-05-14,0.3632,0.1431,0,0.8552,price_proxy,,,,
2019-05-15,0.4093,0.1139,0,0.7393,price_proxy,,,,
2019-05-16,0.4802,0.1108,0,0.4878,price_proxy,,,,
2019-05-17,0.441,0.1064,0,0.5514,price_proxy,,,,
2019-05-20,0.4847,0.1047,0,0.6813,price_proxy,,,,
2019-05-21,0.4291,0.0968,0,0.7623,price_proxy,,,,
2019-05-22,0.405,0.0968,0,0.5589,price_proxy,,,,
2019-05-23,0.365,0.0946,0,1.2918,price_proxy,,,,
2019-05-24,0.3127,0.0995,0,1.2074,price_proxy,,,,
2019-05-27,0.3718,0.1043,0,0.6624,price_proxy,,,,
2019-05-28,0.4055,0.1041,0,1.2074,price_proxy,,,,
2019-05-29,0.3898,0.103,0,0.5564,price_proxy,,,,
2019-05-30,0.3874,0.0888,0,1.5126,price_proxy,,,,
2019-05-31,0.5,0.087,0,0.8749,price_proxy,,,,
2019-06-03,0.4726,0.0832,0,0.8764,price_proxy,,,,
2019-06-04,0.4559,0.0824,0,0.6715,price_proxy,,,,
2019-06-05,0.4944,0.0849,0,0.9306,price_proxy,,,,
2019-06-07,0.5455,0.0794,0,0.9314,price_proxy,,,,
2019-06-10,0.4777,0.0788,0,0.9001,price_proxy,,,,
2019-06-11,0.4722,0.0731,0,0.8133,price_proxy,,,,
2019-06-12,0.4662,0.0732,0,1.0254,price_proxy,,,,
2019-06-13,0.4499,0.071,0,1.1871,price_proxy,,,,
2019-06-14,0.3778,0.0763,0,1.4687,price_proxy,,,,
2019-06-17,0.4209,0.0776,0,1.0966,price_proxy,,,,
2019-06-18,0.4211,0.0781,0,0.8358,price_proxy,,,,
2019-06-19,0.4656,0.0769,0,1.2464,price_proxy,,,,
2019-06-20,0.4543,0.0767,0,0.6611,price_proxy,,,,
2019-06-21,0.5296,0.0751,0,0.849,price_proxy,,,,
2019-06-24,0.4941,0.0641,0,0.715,price_proxy,,,,
2019-06-25,0.4648,0.0597,0,0.8099,price_proxy,,,,
2019-06-26,0.4067,0.0633,0,1.4037,price_proxy,,,,
2019-06-27,0.4415,0.0667,0,1.7656,price_proxy,,,,
2019-06-28,0.4184,0.0639,0,0.7509,price_proxy,,,,
2019-07-01,0.4351,0.0597,0,1.2986,price_proxy,,,,
2019-07-02,0.4104,0.0622,0,1.1758,price_proxy,,,,
2019-07-03,0.4205,0.0632,0,1.5293,price_proxy,,,,
2019-07-04,0.4458,0.071,0,0.9567,price_proxy,,,,
2019-07-05,0.5547,0.0895,0,2.0759,price_proxy,,,,
2019-07-08,0.4756,0.0975,0,1.1471,price_proxy,,,,
2019-07-09,0.4875,0.0983,0,0.9739,price_proxy,,,,
2019-07-10,0.5255,0.0976,0,0.7195,price_proxy,,,,
2019-07-11,0.5433,0.1072,0,1.0416,price_proxy,,,,
2019-07-12,0.4172,0.1028,0,0.8193,price_proxy,,,,
2019-07-15,0.4938,0.1025,0,0.5328,price_proxy,,,,
2019-07-16,0.5755,0.1055,0,0.8325,price_proxy,,,,
2019-07-17,0.5063,0.1104,0,1.2205,price_proxy,,,,
2019-07-18,0.4212,0.1104,0,0.7421,price_proxy,,,,
2019-07-19,0.4691,0.1107,0,0.7273,price_proxy,,,,
2019-07-22,0.4752,0.1104,0,0.3849,price_proxy,,,,
2019-07-23,0.4212,0.11,0,0.93,price_proxy,,,,
2019-07-24,0.4624,0.108,0,0.5939,price_proxy,,,,
2019-07-25,0.4369,0.1077,0,1.319,price_proxy,,,,
2019-07-26,0.4436,0.1084,0,1.1005,price_proxy,,,,
2019-07-29,0.3934,0.1112,0,1.0278,price_proxy,,,,
2019-07-30,0.3801,0.1093,0,1.048,price_proxy,,,,
2019-07-31,0.2891,0.1242,0,3.1714,price_proxy,,,,
2019-08-01,0.2394,0.1254,0,2.8927,price_proxy,,,,
2019-08-02,0.1839,0.1095,0,1.5838,price_proxy,,,,
2019-08-05,0.1424,0.1124,0,1.7758,price_proxy,,,,
2019-08-06,0.151,0.1124,0,1.686,price_proxy,,,,
2019-08-07,0.2571,0.1124,0,1.2732,price_proxy,,,,
2019-08-08,0.3727,0.1029,0,1.9148,price_proxy,,,,
2019-08-09,0.4157,0.1038,0,0.7495,price_proxy,,,,
2019-08-12,0.5161,0.1041,0,0.6204,price_proxy,,,,
2019-08-13,0.5976,0.1086,0,0.9305,price_proxy,,,,
2019-08-14,0.5488,0.1068,0,0.5812,price_proxy,,,,
2019-08-16,0.484,0.1067,0,0.4535,price_proxy,,,,
2019-08-19,0.476,0.1052,0,0.4511,price_proxy,,,,
2019-08-20,0.548,0.1168,0,0.9081,price_proxy,,,,
2019-08-21,0.4535,0.1168,0,0.5209,price_proxy,,,,
2019-08-22,0.5,0.1173,0,0.6252,price_proxy,,,,
2019-08-23,0.5,0.1171,0,0.7247,price_proxy,,,,
2019-08-26,0.4514,0.1163,0,0.4881,price_proxy,,,,
2019-08-27,0.4062,0.1181,0,0.6081,price_proxy,,,,
2019-08-28,0.4603,0.1204,0,0.4433,price_proxy,,,,
2019-08-29,0.4683,0.1065,0,0.9097,price_proxy,,,,
2019-08-30,0.5968,0.111,0,1.8919,price_proxy,,,,
2019-09-02,0.6826,0.1091,0,0.9191,price_proxy,,,,
2019-09-03,0.8197,0.1212,0,2.937,price_proxy,,,,
2019-09-04,0.751,0.123,0,1.4862,price_proxy,,,,
2019-09-05,0.7742,0.1231,0,1.9974,price_proxy,,,,
2019-09-06,0.6,0.1293,0,1.0169,price_proxy,,,,
2019-09-09,0.6217,0.1304,0,1.156,price_proxy,,,,
2019-09-10,0.4717,0.1304,0,0.7856,price_proxy,,,,
2019-09-11,0.5432,0.1279,0,1.3314,price_proxy,,,,
2019-09-16,0.5355,0.124,0,1.0144,price_proxy,,,,
2019-09-17,0.5293,0.1296,0,1.0158,price_proxy,,,,
2019-09-18,0.4857,0.1293,0,0.4547,price_proxy,,,,
2019-09-19,0.4857,0.1249,0,0.5924,price_proxy,,,,
2019-09-20,0.4648,0.1229,0,1.5851,price_proxy,,,,
2019-09-23,0.4164,0.1246,0,0.3582,price_proxy,,,,
2019-09-24,0.5289,0.1236,0,0.625,price_proxy,,,,
2019-09-25,0.5072,0.1191,0,0.661,price_proxy,,,,
2019-09-26,0.4928,0.12,0,0.4751,price_proxy,,,,
2019-09-27,0.5789,0.1288,0,1.6133,price_proxy,,,,
2019-09-30,0.5436,0.1354,0,0.8648,price_proxy,,,,
2019-10-01,0.5427,0.1284,0,0.5991,price_proxy,,,,
2019-10-02,0.5719,0.1282,0,0.8675,price_proxy,,,,
2019-10-04,0.5942,0.1006,0,1.1768,price_proxy,,,,
2019-10-07,0.5138,0.0988,0,0.6369,price_proxy,,,,
2019-10-08,0.6352,0.1015,0,1.2251,price_proxy,,,,
2019-10-10,0.5209,0.1021,0,1.3613,price_proxy,,,,
2019-10-11,0.5764,0.1045,0,0.978,price_proxy,,,,
2019-10-14,0.6107,0.1058,0,0.8172,price_proxy,,,,
2019-10-15,0.5548,0.107,0,0.6313,price_proxy,,,,
2019-10-16,0.56,0.1105,0,0.7467,price_proxy,,,,
2019-10-17,0.6103,0.1031,0,0.5054,price_proxy,,,,
2019-10-18,0.5803,0.1035,0,1.2013,price_proxy,,,,
2019-10-21,0.5066,0.106,0,0.7058,price_proxy,,,,
2019-10-22,0.6067,0.11,0,0.7634,price_proxy,,,,
2019-10-23,0.5518,0.1076,0,0.4643,price_proxy,,,,
2019-10-24,0.5719,0.1066,0,0.6206,price_proxy,,,,
2019-10-25,0.5193,0.1064,0,0.4932,price_proxy,,,,
2019-10-28,0.5327,0.1067,0,0.8613,price_proxy,,,,
2019-10-29,0.538,0.1002,0,1.2895,price_proxy,,,,
2019-10-30,0.8218,0.1704,0,4.6364,price_proxy,,,,
2019-10-31,0.9227,0.1731,0,3.3974,price_proxy,,,,
2019-11-01,0.9968,0.1727,0,1.1594,price_proxy,,,,
2019-11-04,1.0,0.173,0,0.6961,price_proxy,,,,
2019-11-05,1.0,0.1736,0,1.1443,price_proxy,,,,
2019-11-06,0.7554,0.1735,0,1.1612,price_proxy,,,,
2019-11-07,0.6302,0.1681,0,1.1613,price_proxy,,,,
2019-11-08,0.4541,0.1881,0,2.0146,price_proxy,,,,
2019-11-11,0.4184,0.1908,0,0.9861,price_proxy,,,,
2019-11-12,0.3713,0.1885,0,0.9137,price_proxy,,,,
2019-11-13,0.2542,0.1944,0,0.6809,price_proxy,,,,
2019-11-14,0.3142,0.1935,0,0.7452,price_proxy,,,,
2019-11-15,0.4739,0.1936,0,0.5671,price_proxy,,,,
2019-11-18,0.4521,0.1962,0,0.5698,price_proxy,,,,
2019-11-19,0.4259,0.1954,0,0.6991,price_proxy,,,,
2019-11-20,0.489,0.1958,0,0.834,price_proxy,,,,
2019-11-21,0.4838,0.1959,0,0.6963,price_proxy,,,,
2019-11-22,0.4524,0.195,0,0.3632,price_proxy,,,,
2019-11-25,0.5327,0.1939,0,0.579,price_proxy,,,,
2019-11-26,0.4835,0.1966,0,1.0449,price_proxy,,,,
2019-11-27,0.5497,0.128,0,0.804,price_proxy,,,,
2019-11-28,0.5815,0.1241,0,1.176,price_proxy,,,,
2019-11-29,0.5488,0.1227,0,1.3101,price_proxy,,,,
2019-12-02,0.5643,0.1245,0,0.4583,price_proxy,,,,
2019-12-03,0.6496,0.12,0,0.6985,price_proxy,,,,
2019-12-04,0.5539,0.1166,0,0.5263,price_proxy,,,,
2019-12-05,0.4426,0.118,0,0.9243,price_proxy,,,,
2019-12-06,0.4947,0.099,0,0.4721,price_proxy,,,,
2019-12-09,0.4325,0.0981,0,0.5271,price_proxy,,,,
2019-12-10,0.4845,0.1049,0,0.7229,price_proxy,,,,
2019-12-11,0.5262,0.0959,0,0.6701,price_proxy,,,,
2019-12-12,0.5914,0.0944,0,0.9002,price_proxy,,,,
2019-12-13,0.5743,0.0927,0,0.7464,price_proxy,,,,
2019-12-16,0.5699,0.0883,0,0.4276,price_proxy,,,,
2019-12-17,0.5156,0.0876,0,0.4647,price_proxy,,,,
2019-12-18,0.5518,0.0888,0,0.6532,price_proxy,,,,
2019-12-19,0.5566,0.0881,0,0.9797,price_proxy,,,,
2019-12-20,0.5614,0.0881,0,1.3102,price_proxy,,,,
2019-12-23,0.5416,0.0931,0,1.0003,price_proxy,,,,
2019-12-24,0.5412,0.0845,0,0.4611,price_proxy,,,,
2019-12-26,0.4848,0.0815,0,0.7911,price_proxy,,,,
2019-12-27,0.45,0.0752,0,0.7083,price_proxy,,,,
2019-12-30,0.4851,0.0778,0,0.7977,price_proxy,,,,
2020-01-02,0.612,0.0846,0,1.3768,price_proxy,,,,
2020-01-03,0.5859,0.085,0,1.3226,price_proxy,,,,
