date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-27,0.8264,0.2779,0,0.9934,price_proxy,,,,
2018-04-30,0.7293,0.2779,0,0.7925,price_proxy,,,,
2018-05-02,0.7424,0.2762,0,0.8164,price_proxy,,,,
2018-05-03,0.9715,0.2751,0,0.6021,price_proxy,,,,
2018-05-04,0.8512,0.2777,0,0.5956,price_proxy,,,,
2018-05-08,0.2296,0.3069,0,1.4738,price_proxy,,,,
2018-05-09,0.1576,0.3059,0,2.9792,price_proxy,,,,
2018-05-10,0.2133,0.3073,0,1.6116,price_proxy,,,,
2018-05-11,0.1009,0.3104,0,0.8066,price_proxy,,,,
2018-05-14,0.0836,0.3032,0,0.7916,price_proxy,,,,
2018-05-15,0.4174,0.3032,0,0.6993,price_proxy,,,,
2018-05-16,0.4702,0.301,0,0.592,price_proxy,,,,
2018-05-17,0.4197,0.2986,0,0.6191,price_proxy,,,,
2018-05-18,0.7284,0.3177,0,0.9553,price_proxy,,,,
2018-05-21,0.8319,0.3138,0,0.7771,price_proxy,,,,
2018-05-23,0.8794,0.3015,0,0.5852,price_proxy,,,,
2018-05-24,0.9698,0.2964,0,0.9092,price_proxy,,,,
2018-05-25,1.0,0.305,0,1.13,price_proxy,,,,
2018-05-28,0.9937,0.2966,0,1.0092,price_proxy,,,,
2018-05-29,0.5938,0.3477,0,2.287,price_proxy,,,,
2018-05-30,0.8362,0.3545,0,1.7556,price_proxy,,,,
2018-05-31,0.753,0.3537,0,2.4537,price_proxy,,,,
2018-06-01,0.5394,0.3556,0,0.614,price_proxy,,,,
2018-06-04,0.3013,0.3623,0,0.9871,price_proxy,,,,
2018-06-05,0.4425,0.3737,0,1.0765,price_proxy,,,,
2018-06-07,0.2063,0.3222,0,0.9193,price_proxy,,,,
2018-06-08,0.0159,0.3402,0,0.8983,price_proxy,,,,
2018-06-11,0.0,0.3424,0,1.0499,price_proxy,,,,
2018-06-12,0.1507,0.3429,0,1.2699,price_proxy,,,,
2018-06-14,0.2565,0.3419,0,0.571,price_proxy,,,,
2018-06-15,0.2906,0.3426,0,0.7599,price_proxy,,,,
2018-06-18,0.3911,0.3463,0,0.5134,price_proxy,,,,
2018-06-19,0.3613,0.353,0,0.8604,price_proxy,,,,
2018-06-20,0.4192,0.3394,0,0.756,price_proxy,,,,
2018-06-21,0.4109,0.3406,0,0.4081,price_proxy,,,,
2018-06-22,0.3937,0.3396,0,0.3013,price_proxy,,,,
2018-06-25,0.5667,0.3371,0,0.3659,price_proxy,,,,
2018-06-26,0.6598,0.3242,0,0.3933,price_proxy,,,,
2018-06-27,0.5061,0.3145,0,0.7944,price_proxy,,,,
2018-06-28,0.5145,0.2744,0,0.3501,price_proxy,,,,
2018-06-29,0.4898,0.216,0,0.4428,price_proxy,,,,
2018-07-02,0.2495,0.2239,0,0.8973,price_proxy,,,,
2018-07-03,0.294,0.2252,0,0.9125,price_proxy,,,,
2018-07-04,0.2842,0.2201,0,0.4296,price_proxy,,,,
2018-07-05,0.3745,0.2081,0,0.5586,price_proxy,,,,
2018-07-06,0.3995,0.2095,0,0.5401,price_proxy,,,,
2018-07-09,0.5604,0.1867,0,0.3892,price_proxy,,,,
2018-07-10,0.5223,0.1808,0,0.4086,price_proxy,,,,
2018-07-11,0.4597,0.175,0,0.6268,price_proxy,,,,
2018-07-12,0.4715,0.1769,0,0.4811,price_proxy,,,,
2018-07-13,0.433,0.1738,0,0.5544,price_proxy,,,,
2018-07-16,0.4023,0.1695,0,0.5004,price_proxy,,,,
2018-07-17,0.2971,0.172,0,1.6384,price_proxy,,,,
2018-07-18,0.26,0.1523,0,2.231,price_proxy,,,,
2018-07-19,0.2083,0.1507,0,1.9036,price_proxy,,,,
2018-07-20,0.1514,0.15,0,0.9602,price_proxy,,,,
2018-07-23,0.0479,0.1532,0,1.3587,price_proxy,,,,
2018-07-24,0.0901,0.1553,0,1.5372,price_proxy,,,,
2018-07-25,0.1493,0.1534,0,3.428,price_proxy,,,,
2018-07-26,0.1584,0.1552,0,1.4638,price_proxy,,,,
2018-07-27,0.2266,0.1552,0,0.8694,price_proxy,,,,
2018-07-30,0.3702,0.139,0,0.8277,price_proxy,,,,
2018-07-31,0.602,0.1683,0,1.2027,price_proxy,,,,
2018-08-01,0.7804,0.1866,0,1.4988,price_proxy,,,,
2018-08-02,0.6289,0.1923,0,1.3001,price_proxy,,,,
2018-08-03,0.6567,0.1922,0,0.5469,price_proxy,,,,
2018-08-06,0.7556,0.2003,0,0.8845,price_proxy,,,,
2018-08-07,0.5998,0.2006,0,0.3718,price_proxy,,,,
2018-08-08,0.4586,0.1988,0,0.3346,price_proxy,,,,
2018-08-09,1.0,0.295,0,2.3461,price_proxy,,,,
2018-08-10,1.0,0.2976,0,1.8085,price_proxy,,,,
2018-08-13,0.8861,0.2986,0,0.8837,price_proxy,,,,
2018-08-14,0.8049,0.291,0,2.022,price_proxy,,,,
2018-08-16,0.8413,0.2839,0,0.7032,price_proxy,,,,
2018-08-17,0.6791,0.3062,0,1.5164,price_proxy,,,,
2018-08-20,0.6296,0.3015,0,0.9362,price_proxy,,,,
2018-08-21,0.7461,0.2817,0,0.4956,price_proxy,,,,
2018-08-22,0.8253,0.2737,0,0.406,price_proxy,,,,
2018-08-23,0.8976,0.2703,0,0.6108,price_proxy,,,,
2018-08-24,0.7356,0.2695,0,0.6816,price_proxy,,,,
2018-08-27,0.6195,0.2775,0,1.0202,price_proxy,,,,
2018-08-28,0.6483,0.2757,0,1.0332,price_proxy,,,,
2018-08-29,0.6253,0.2729,0,0.4589,price_proxy,,,,
2018-08-30,0.5523,0.2695,0,0.4468,price_proxy,,,,
2018-08-31,0.5116,0.2528,0,0.5116,price_proxy,,,,
2018-09-03,0.6451,0.2527,0,0.639,price_proxy,,,,
2018-09-04,0.568,0.2533,0,0.4761,price_proxy,,,,
2018-09-05,0.5962,0.253,0,0.7897,price_proxy,,,,
2018-09-06,0.6371,0.2508,0,0.7918,price_proxy,,,,
2018-09-07,0.7366,0.1675,0,1.3322,price_proxy,,,,
2018-09-10,0.7066,0.1661,0,0.6631,price_proxy,,,,
2018-09-11,0.688,0.1606,0,0.486,price_proxy,,,,
2018-09-12,0.6668,0.1529,0,0.6705,price_proxy,,,,
2018-09-13,0.456,0.1828,0,2.2005,price_proxy,,,,
2018-09-14,0.3934,0.146,0,1.6479,price_proxy,,,,
2018-09-17,0.3706,0.1464,0,0.6557,price_proxy,,,,
2018-09-18,0.4365,0.1468,0,0.8324,price_proxy,,,,
2018-09-19,0.5537,0.1538,0,1.4853,price_proxy,,,,
2018-09-20,0.6706,0.155,0,1.2224,price_proxy,,,,
2018-09-21,0.6271,0.1512,0,0.5145,price_proxy,,,,
2018-09-27,0.6929,0.1436,0,0.6878,price_proxy,,,,
2018-09-28,0.6313,0.1412,0,1.1061,price_proxy,,,,
2018-10-01,0.5303,0.1397,0,0.8912,price_proxy,,,,
2018-10-02,0.4482,0.1597,0,0.8902,price_proxy,,,,
2018-10-04,0.3617,0.1642,0,1.0125,price_proxy,,,,
2018-10-05,0.1929,0.1769,0,1.5416,price_proxy,,,,
2018-10-08,0.097,0.1874,0,0.9194,price_proxy,,,,
2018-10-10,0.0569,0.1881,0,1.3157,price_proxy,,,,
2018-10-11,0.0,0.2112,0,1.8836,price_proxy,,,,
2018-10-12,0.3715,0.3085,0,2.7803,price_proxy,,,,
2018-10-15,0.4804,0.3081,0,1.5142,price_proxy,,,,
2018-10-16,0.6418,0.309,0,0.8428,price_proxy,,,,
2018-10-17,0.6407,0.3096,0,0.6643,price_proxy,,,,
2018-10-18,0.8658,0.2991,0,0.4383,price_proxy,,,,
2018-10-19,0.5392,0.301,0,1.0805,price_proxy,,,,
2018-10-22,0.5673,0.301,0,0.5231,price_proxy,,,,
2018-10-23,0.4279,0.3042,0,0.7158,price_proxy,,,,
2018-10-24,0.4741,0.2974,0,1.8839,price_proxy,,,,
2018-10-25,0.4377,0.2975,0,1.2173,price_proxy,,,,
2018-10-26,0.3077,0.2974,0,0.9839,price_proxy,,,,
2018-10-29,0.1303,0.3073,0,1.284,price_proxy,,,,
2018-10-30,0.3181,0.3168,0,1.4151,price_proxy,,,,
2018-10-31,0.2477,0.3174,0,0.585,price_proxy,,,,
2018-11-01,0.2679,0.3126,0,0.7287,price_proxy,,,,
2018-11-02,0.4532,0.325,0,0.8178,price_proxy,,,,
2018-11-05,0.6998,0.3194,0,0.5827,price_proxy,,,,
2018-11-06,0.5578,0.3132,0,0.3842,price_proxy,,,,
2018-11-07,0.7518,0.3169,0,0.9194,price_proxy,,,,
2018-11-08,0.7579,0.2948,0,0.7121,price_proxy,,,,
2018-11-09,0.4216,0.2076,0,1.3611,price_proxy,,,,
2018-11-12,0.1901,0.2317,0,1.457,price_proxy,,,,
2018-11-13,0.2818,0.237,0,1.4169,price_proxy,,,,
2018-11-14,0.2025,0.2371,0,1.0596,price_proxy,,,,
2018-11-15,0.2383,0.2378,0,0.6486,price_proxy,,,,
2018-11-16,0.398,0.231,0,0.6516,price_proxy,,,,
2018-11-19,0.677,0.2342,0,0.6367,price_proxy,,,,
2018-11-20,0.4806,0.234,0,0.6142,price_proxy,,,,
2018-11-21,0.5771,0.2434,0,0.9173,price_proxy,,,,
2018-11-22,0.6147,0.2446,0,0.9159,price_proxy,,,,
2018-11-23,0.6171,0.2433,0,0.7442,price_proxy,,,,
2018-11-26,0.5836,0.2202,0,0.422,price_proxy,,,,
2018-11-27,0.686,0.2119,0,0.4764,price_proxy,,,,
2018-11-28,0.4721,0.2144,0,0.9702,price_proxy,,,,
2018-11-29,0.3916,0.2145,0,0.5751,price_proxy,,,,
2018-11-30,0.4074,0.1974,0,0.4949,price_proxy,,,,
2018-12-03,0.4867,0.2055,0,0.7224,price_proxy,,,,
2018-12-04,0.4687,0.2057,0,0.6044,price_proxy,,,,
2018-12-05,0.5354,0.1968,0,0.5624,price_proxy,,,,
2018-12-06,0.4642,0.2023,0,0.6605,price_proxy,,,,
2018-12-07,0.4834,0.1846,0,0.5703,price_proxy,,,,
2018-12-10,0.3316,0.1492,0,0.8257,price_proxy,,,,
2018-12-11,0.277,0.1491,0,0.9862,price_proxy,,,,
2018-12-12,0.345,0.1511,0,0.8146,price_proxy,,,,
2018-12-13,0.4391,0.1507,0,1.1029,price_proxy,,,,
2018-12-14,0.2184,0.181,0,1.8302,price_proxy,,,,
2018-12-17,0.2646,0.1768,0,1.7281,price_proxy,,,,
2018-12-18,0.3463,0.1704,0,1.1522,price_proxy,,,,
2018-12-19,0.4249,0.175,0,1.6388,price_proxy,,,,
2018-12-20,0.4448,0.1722,0,1.2791,price_proxy,,,,
2018-12-21,0.6528,0.1721,0,0.8619,price_proxy,,,,
2018-12-24,0.5805,0.1732,0,1.1203,price_proxy,,,,
2018-12-26,0.6914,0.1857,0,2.3695,price_proxy,,,,
2018-12-27,0.5338,0.1797,0,2.3395,price_proxy,,,,
2018-12-28,0.562,0.1813,0,0.7062,price_proxy,,,,
2019-01-02,0.4691,0.1865,0,1.0686,price_proxy,,,,
2019-01-03,0.4626,0.1773,0,0.7812,price_proxy,,,,
2019-01-04,0.3734,0.178,0,0.6061,price_proxy,,,,
2019-01-07,0.3694,0.1778,0,0.5392,price_proxy,,,,
2019-01-08,0.2923,0.1722,0,0.4201,price_proxy,,,,
2019-01-09,0.4135,0.1722,0,0.4824,price_proxy,,,,
2019-01-10,0.5218,0.1725,0,0.5262,price_proxy,,,,
2019-01-11,0.5054,0.1669,0,0.2568,price_proxy,,,,
2019-01-14,0.4452,0.1702,0,0.6087,price_proxy,,,,
2019-01-15,0.4916,0.1704,0,0.4119,price_proxy,,,,
2019-01-16,0.3712,0.1433,0,1.112,price_proxy,,,,
2019-01-17,0.2819,0.1465,0,0.9954,price_proxy,,,,
2019-01-18,0.3733,0.1571,0,0.811,price_proxy,,,,
2019-01-21,0.4634,0.1387,0,0.4072,price_proxy,,,,
2019-01-22,0.5309,0.1455,0,0.8105,price_proxy,,,,
2019-01-23,0.5732,0.1469,0,0.4474,price_proxy,,,,
2019-01-24,0.6662,0.144,0,0.5339,price_proxy,,,,
2019-01-25,0.5604,0.1295,0,0.5687,price_proxy,,,,
2019-01-28,0.6348,0.1372,0,1.2205,price_proxy,,,,
2019-01-29,0.5552,0.1344,0,0.7828,price_proxy,,,,
2019-01-30,0.582,0.1263,0,0.4823,price_proxy,,,,
2019-01-31,0.5921,0.1213,0,0.9858,price_proxy,,,,
2019-02-01,0.5726,0.1218,0,0.6633,price_proxy,,,,
2019-02-07,0.5646,0.126,0,1.0698,price_proxy,,,,
2019-02-08,0.5619,0.1237,0,0.7311,price_proxy,,,,
2019-02-11,0.6981,0.1348,0,2.2278,price_proxy,,,,
2019-02-12,0.6707,0.1341,0,0.9542,price_proxy,,,,
2019-02-13,0.7102,0.134,0,1.1906,price_proxy,,,,
2019-02-14,0.6458,0.1226,0,0.8473,price_proxy,,,,
2019-02-15,0.6277,0.1239,0,0.7925,price_proxy,,,,
2019-02-18,0.5517,0.1115,0,0.8262,price_proxy,,,,
2019-02-19,0.6154,0.1048,0,1.2141,price_proxy,,,,
2019-02-20,0.6196,0.0966,0,1.2349,price_proxy,,,,
2019-02-21,0.5753,0.1006,0,0.7181,price_proxy,,,,
2019-02-22,0.6177,0.0956,0,1.1081,price_proxy,,,,
2019-02-25,0.6517,0.0926,0,1.4758,price_proxy,,,,
2019-02-26,0.5976,0.0926,0,1.4401,price_proxy,,,,
2019-02-27,0.6059,0.0914,0,1.1029,price_proxy,,,,
2019-02-28,0.6006,0.0921,0,1.7588,price_proxy,,,,
2019-03-04,0.6735,0.0989,0,1.2644,price_proxy,,,,
2019-03-05,0.5559,0.1027,0,0.8765,price_proxy,,,,
2019-03-06,0.4137,0.127,0,2.0227,price_proxy,,,,
2019-03-07,0.3208,0.1339,0,1.1753,price_proxy,,,,
2019-03-08,0.3397,0.1307,0,0.8275,price_proxy,,,,
2019-03-11,0.3211,0.1346,0,1.0837,price_proxy,,,,
2019-03-12,0.4696,0.1357,0,1.7803,price_proxy,,,,
2019-03-13,0.5416,0.1397,0,1.1001,price_proxy,,,,
2019-03-14,0.5312,0.1476,0,1.3594,price_proxy,,,,
2019-03-15,0.5822,0.1484,0,1.6449,price_proxy,,,,
2019-03-18,0.4696,0.15,0,0.692,price_proxy,,,,
2019-03-19,0.3231,0.1506,0,0.5859,price_proxy,,,,
2019-03-20,0.3957,0.146,0,0.4602,price_proxy,,,,
2019-03-21,0.4291,0.1475,0,0.6485,price_proxy,,,,
2019-03-22,0.3651,0.1476,0,0.6869,price_proxy,,,,
2019-03-25,0.3527,0.149,0,0.7203,price_proxy,,,,
2019-03-26,0.4007,0.143,0,0.4812,price_proxy,,,,
2019-03-27,0.3374,0.1425,0,0.5269,price_proxy,,,,
2019-03-28,0.3627,0.1406,0,0.5777,price_proxy,,,,
2019-03-29,0.4951,0.1544,0,0.6777,price_proxy,,,,
2019-04-01,0.5538,0.1439,0,0.5317,price_proxy,,,,
2019-04-02,0.5433,0.1432,0,0.3429,price_proxy,,,,
2019-04-03,0.7891,0.1687,0,2.2473,price_proxy,,,,
2019-04-04,0.8185,0.1634,0,0.8181,price_proxy,,,,
2019-04-05,0.6675,0.1643,0,0.734,price_proxy,,,,
2019-04-08,0.6849,0.1605,0,0.522,price_proxy,,,,
2019-04-09,0.6849,0.1475,0,1.4198,price_proxy,,,,
2019-04-10,0.4566,0.1461,0,0.4901,price_proxy,,,,
2019-04-11,0.4432,0.1393,0,0.6344,price_proxy,,,,
2019-04-12,0.4377,0.1396,0,0.6285,price_proxy,,,,
2019-04-15,0.4108,0.1379,0,0.5029,price_proxy,,,,
2019-04-16,0.4771,0.1406,0,0.8398,price_proxy,,,,
2019-04-17,0.4745,0.1419,0,0.6362,price_proxy,,,,
2019-04-18,0.4276,0.1428,0,0.8433,price_proxy,,,,
2019-04-19,0.4691,0.1414,0,0.4552,price_proxy,,,,
2019-04-22,0.4953,0.1376,0,0.5648,price_proxy,,,,
2019-04-23,0.4676,0.1388,0,0.7524,price_proxy,,,,
2019-04-24,0.4859,0.1369,0,0.6564,price_proxy,,,,
2019-04-25,0.5145,0.1375,0,0.4774,price_proxy,,,,
2019-04-26,0.4637,0.1295,0,0.8928,price_proxy,,,,
2019-04-29,0.5072,0.1333,0,0.6262,price_proxy,,,,
2019-04-30,0.4718,0.1332,0,0.6896,price_proxy,,,,
2019-05-02,0.4952,0.0811,0,1.0401,price_proxy,,,,
2019-05-03,0.5458,0.0822,0,0.5557,price_proxy,,,,
2019-05-07,0.5346,0.0857,0,0.836,price_proxy,,,,
2019-05-08,0.4235,0.088,0,1.2515,price_proxy,,,,
2019-05-09,0.314,0.1029,0,2.2818,price_proxy,,,,
2019-05-10,0.3335,0.1043,0,1.369,price_proxy,,,,
2019-05-13,0.2882,0.1047,0,0.7524,price_proxy,,,,
2019-05-14,0.2941,0.1058,0,1.2637,price_proxy,,,,
2019-05-15,0.4254,0.1193,0,0.9277,price_proxy,,,,
2019-05-16,0.4737,0.1146,0,0.9806,price_proxy,,,,
2019-05-17,0.3574,0.1217,0,1.6107,price_proxy,,,,
2019-05-20,0.3158,0.1236,0,1.2862,price_proxy,,,,
2019-05-21,0.4541,0.1377,0,1.2959,price_proxy,,,,
2019-05-22,0.3916,0.1383,0,0.654,price_proxy,,,,
2019-05-23,0.452,0.1353,0,0.852,price_proxy,,,,
2019-05-24,0.4748,0.1386,0,2.1852,price_proxy,,,,
2019-05-27,0.5812,0.1407,0,0.9646,price_proxy,,,,
2019-05-28,0.5056,0.1408,0,0.9748,price_proxy,,,,
2019-05-29,0.4046,0.139,0,1.0383,price_proxy,,,,
2019-05-30,0.3472,0.1402,0,1.4395,price_proxy,,,,
2019-05-31,0.4858,0.1484,0,1.2748,price_proxy,,,,
2019-06-03,0.5251,0.1545,0,0.8331,price_proxy,,,,
2019-06-04,0.5413,0.1551,0,0.7651,price_proxy,,,,
2019-06-05,0.5974,0.1536,0,0.8654,price_proxy,,,,
2019-06-07,0.6418,0.1432,0,0.5115,price_proxy,,,,
2019-06-10,0.5799,0.1426,0,0.5675,price_proxy,,,,
2019-06-11,0.5083,0.142,0,0.6714,price_proxy,,,,
2019-06-12,0.4325,0.141,0,0.6274,price_proxy,,,,
2019-06-13,0.4782,0.1317,0,1.2413,price_proxy,,,,
2019-06-14,0.478,0.1283,0,3.1243,price_proxy,,,,
2019-06-17,0.5876,0.1354,0,2.6564,price_proxy,,,,
2019-06-18,0.4617,0.1458,0,2.3558,price_proxy,,,,
2019-06-19,0.4636,0.1373,0,0.9981,price_proxy,,,,
2019-06-20,0.464,0.1372,0,1.8988,price_proxy,,,,
2019-06-21,0.4554,0.1379,0,0.5572,price_proxy,,,,
2019-06-24,0.3636,0.1334,0,0.6307,price_proxy,,,,
2019-06-25,0.5726,0.1408,0,1.388,price_proxy,,,,
2019-06-26,0.5483,0.1443,0,2.0781,price_proxy,,,,
2019-06-27,0.0,0.3487,0,4.5446,price_proxy,,,,
2019-06-28,0.0,0.4628,0,0.5204,price_proxy,,,,
2019-07-01,0.0,0.4737,0,10.0,price_proxy,,,,
2019-07-02,0.0,0.469,0,3.0483,price_proxy,,,,
2019-07-03,0.0,0.4695,0,1.1479,price_proxy,,,,
2019-07-04,0.0,0.4697,0,0.6554,price_proxy,,,,
2019-07-05,0.6105,0.4743,0,0.753,price_proxy,,,,
2019-07-08,0.3878,0.4727,0,0.5034,price_proxy,,,,
2019-07-09,0.2732,0.4763,0,0.8022,price_proxy,,,,
2019-07-10,0.2098,0.4765,0,0.688,price_proxy,,,,
2019-07-11,0.3138,0.4761,0,0.7651,price_proxy,,,,
2019-07-12,0.2369,0.4761,0,0.392,price_proxy,,,,
2019-07-15,0.2265,0.4639,0,0.2441,price_proxy,,,,
2019-07-16,0.3507,0.4634,0,0.3787,price_proxy,,,,
2019-07-17,0.4166,0.4671,0,0.3301,price_proxy,,,,
2019-07-18,0.5183,0.4758,0,1.1122,price_proxy,,,,
2019-07-19,0.5278,0.4764,0,0.288,price_proxy,,,,
2019-07-22,0.5831,0.4746,0,0.1382,price_proxy,,,,
2019-07-23,0.5397,0.4668,0,0.269,price_proxy,,,,
2019-07-24,0.5032,0.4687,0,0.1848,price_proxy,,,,
2019-07-25,0.3847,0.3646,0,0.154,price_proxy,,,,
2019-07-26,0.3384,0.1911,0,0.1473,price_proxy,,,,
2019-07-29,0.2757,0.1631,0,0.3936,price_proxy,,,,
2019-07-30,0.0417,0.2347,0,1.9234,price_proxy,,,,
2019-07-31,0.2458,0.2847,0,1.9126,price_proxy,,,,
2019-08-01,0.1394,0.2868,0,0.8898,price_proxy,,,,
2019-08-02,0.311,0.2973,0,1.7264,price_proxy,,,,
2019-08-05,0.4412,0.2999,0,3.9205,price_proxy,,,,
2019-08-06,0.6257,0.3005,0,1.6534,price_proxy,,,,
2019-08-07,0.2606,0.3049,0,1.1613,price_proxy,,,,
2019-08-08,0.39,0.3048,0,0.9758,price_proxy,,,,
2019-08-09,0.3387,0.3107,0,0.9263,price_proxy,,,,
2019-08-12,0.3753,0.3154,0,0.6596,price_proxy,,,,
2019-08-13,0.5156,0.3154,0,0.5408,price_proxy,,,,
2019-08-14,0.8726,0.3368,0,1.3095,price_proxy,,,,
2019-08-16,1.0,0.3691,0,2.2489,price_proxy,,,,
2019-08-19,1.0,0.3693,0,0.8077,price_proxy,,,,
2019-08-20,1.0,0.3692,0,0.8672,price_proxy,,,,
2019-08-21,1.0,0.3649,0,0.5539,price_proxy,,,,
2019-08-22,1.0,0.4448,0,2.1551,price_proxy,,,,
2019-08-23,0.9504,0.4468,0,1.6907,price_proxy,,,,
2019-08-26,0.8919,0.4448,0,1.4612,price_proxy,,,,
2019-08-27,0.9691,0.4399,0,0.541,price_proxy,,,,
2019-08-28,1.0,0.383,0,0.6371,price_proxy,,,,
2019-08-29,0.5293,0.3652,0,0.4624,price_proxy,,,,
2019-08-30,0.6124,0.3524,0,0.4083,price_proxy,,,,
2019-09-02,0.8981,0.365,0,1.465,price_proxy,,,,
2019-09-03,0.7793,0.3695,0,0.9781,price_proxy,,,,
2019-09-04,0.8161,0.3431,0,0.6414,price_proxy,,,,
2019-09-05,0.8049,0.3295,0,0.4717,price_proxy,,,,
2019-09-06,0.7723,0.3302,0,0.4021,price_proxy,,,,
2019-09-09,0.4979,0.3338,0,0.2996,price_proxy,,,,
2019-09-10,0.4247,0.3477,0,0.492,price_proxy,,,,
2019-09-11,0.4126,0.3421,0,0.5063,price_proxy,,,,
2019-09-16,0.4333,0.332,0,0.5037,price_proxy,,,,
2019-09-17,0.4835,0.3016,0,0.6636,price_proxy,,,,
2019-09-18,0.4431,0.3062,0,0.3958,price_proxy,,,,
2019-09-19,0.5448,0.3067,0,0.2981,price_proxy,,,,
2019-09-20,0.4171,0.3119,0,0.4866,price_proxy,,,,
2019-09-23,0.5409,0.1934,0,1.2847,price_proxy,,,,
2019-09-24,0.4138,0.1963,0,0.7047,price_proxy,,,,
2019-09-25,0.4481,0.1968,0,0.8173,price_proxy,,,,
2019-09-26,0.5087,0.1961,0,0.9062,price_proxy,,,,
2019-09-27,0.6136,0.1959,0,1.0072,price_proxy,,,,
2019-09-30,1.0,0.3668,0,2.6362,price_proxy,,,,
2019-10-01,1.0,0.3884,0,4.7506,price_proxy,,,,
2019-10-02,1.0,0.3724,0,1.7413,price_proxy,,,,
2019-10-04,1.0,0.4268,0,3.1268,price_proxy,,,,
2019-10-07,1.0,0.4924,0,3.0476,price_proxy,,,,
2019-10-08,1.0,0.4923,0,2.8026,price_proxy,,,,
2019-10-10,1.0,0.4899,0,0.8396,price_proxy,,,,
2019-10-11,1.0,0.4912,0,0.7174,price_proxy,,,,
2019-10-14,1.0,0.48,0,1.1216,price_proxy,,,,
2019-10-15,0.7479,0.4825,0,0.4348,price_proxy,,,,
2019-10-16,0.8468,0.4802,0,0.9063,price_proxy,,,,
2019-10-17,0.7684,0.4833,0,0.3641,price_proxy,,,,
2019-10-18,0.8366,0.4767,0,0.5339,price_proxy,,,,
2019-10-21,1.0,0.5,0,1.8638,price_proxy,,,,
2019-10-22,1.0,0.5,0,2.0799,price_proxy,,,,
2019-10-23,1.0,0.5,0,0.0,price_proxy,,,,
2019-10-24,1.0,0.5,0,1.7676,price_proxy,,,,
2019-10-25,0.9075,0.5,0,1.6738,price_proxy,,,,
2019-10-28,0.0614,0.5,0,1.7265,price_proxy,,,,
2019-10-29,0.2798,0.5,0,1.8448,price_proxy,,,,
2019-10-30,0.3805,0.5,0,1.3293,price_proxy,,,,
2019-10-31,0.3162,0.5,0,0.7334,price_proxy,,,,
2019-11-01,0.6596,0.5,0,0.4556,price_proxy,,,,
2019-11-04,1.0,0.5,0,0.3912,price_proxy,,,,
2019-11-05,0.5025,0.4985,0,0.743,price_proxy,,,,
2019-11-06,0.1247,0.5,0,1.167,price_proxy,,,,
2019-11-07,0.3036,0.5,0,1.7534,price_proxy,,,,
2019-11-08,0.2616,0.5,0,0.3828,price_proxy,,,,
2019-11-11,0.1172,0.5,0,0.4809,price_proxy,,,,
2019-11-12,0.2654,0.5,0,0.4765,price_proxy,,,,
2019-11-13,0.5057,0.5,0,0.2215,price_proxy,,,,
2019-11-14,0.3125,0.5,0,0.3048,price_proxy,,,,
2019-11-15,0.4797,0.5,0,0.6063,price_proxy,,,,
2019-11-18,0.6205,0.4302,0,0.4487,price_proxy,,,,
2019-11-19,0.417,0.4276,0,0.6555,price_proxy,,,,
2019-11-20,0.4712,0.4276,0,0.4308,price_proxy,,,,
2019-11-21,0.4068,0.4271,0,0.3401,price_proxy,,,,
2019-11-22,0.2101,0.3966,0,0.7472,price_proxy,,,,
2019-11-25,0.2659,0.3627,0,0.5834,price_proxy,,,,
2019-11-26,0.4707,0.264,0,0.6324,price_proxy,,,,
2019-11-27,0.4326,0.2542,0,0.5336,price_proxy,,,,
2019-11-28,0.3656,0.2629,0,0.7453,price_proxy,,,,
2019-11-29,0.3401,0.2663,0,1.2849,price_proxy,,,,
2019-12-02,0.2747,0.263,0,0.8958,price_proxy,,,,
2019-12-03,0.0547,0.2722,0,1.317,price_proxy,,,,
2019-12-04,0.2149,0.2565,0,1.4748,price_proxy,,,,
2019-12-05,0.1052,0.2606,0,1.7102,price_proxy,,,,
2019-12-06,0.2115,0.2619,0,1.0797,price_proxy,,,,
2019-12-09,0.1822,0.2585,0,1.3531,price_proxy,,,,
2019-12-10,0.4502,0.264,0,0.8649,price_proxy,,,,
2019-12-11,0.2118,0.2662,0,0.6361,price_proxy,,,,
2019-12-12,0.5306,0.2703,0,0.7008,price_proxy,,,,
2019-12-13,0.4939,0.2552,0,0.596,price_proxy,,,,
2019-12-16,0.5205,0.2542,0,0.3054,price_proxy,,,,
2019-12-17,0.4568,0.2473,0,0.6153,price_proxy,,,,
2019-12-18,0.5455,0.2468,0,0.5113,price_proxy,,,,
2019-12-19,0.488,0.2454,0,0.4718,price_proxy,,,,
2019-12-20,0.5815,0.2473,0,1.3115,price_proxy,,,,
2019-12-23,0.7012,0.252,0,2.0916,price_proxy,,,,
2019-12-24,0.5101,0.2582,0,0.9482,price_proxy,,,,
2019-12-26,0.5404,0.2592,0,1.3207,price_proxy,,,,
2019-12-27,0.6637,0.2598,0,1.7049,price_proxy,,,,
2019-12-30,0.7486,0.2658,0,1.2251,price_proxy,,,,
2020-01-02,0.6108,0.2658,0,0.6648,price_proxy,,,,
2020-01-03,0.6678,0.249,0,0.999,price_proxy,,,,
2020-01-06,0.605,0.2333,0,1.3513,price_proxy,,,,
2020-01-07,0.5448,0.183,0,0.5957,price_proxy,,,,
