ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5850,63200,472,63300,1242,63400,114,63500,230,63600,69,63100,84,63000,239,62900,177,62800,512,62700,9,2127,1021,-0.3513341804309043,100,0.1584786053882474,0.0822722820755898,2026-05-06 12:49:41
5850,63200,214,63300,1079,63400,114,63500,250,63600,69,63100,160,63000,289,62900,122,62800,535,62700,125,1726,1231,-0.1673993912743747,100,0.1584786053882474,0.1299756295683999,2026-05-06 12:59:41
5850,63100,153,63200,585,63300,1123,63400,114,63500,250,63000,117,62900,25,62800,76,62700,121,62600,506,2225,845,-0.4495114006500016,100,0.1587301587301335,0.1384615384598998,2026-05-06 13:11:26
5850,63000,38,63100,24,63200,574,63300,1122,63400,114,62900,202,62800,316,62700,232,62600,678,62500,1590,1872,3018,0.2343558282203796,100,0.1589825119236631,0.0669317428758551,2026-05-06 13:22:01
5850,63000,2,63100,35,63200,566,63300,62,63400,114,62900,202,62800,500,62700,301,62600,778,62500,1812,779,3593,0.6436413540698911,100,0.1589825119236631,0.0562204286110319,2026-05-06 13:33:57
5850,63000,72,63100,160,63200,565,63300,77,63400,111,62900,28,62800,496,62700,102,62600,268,62500,1854,985,2748,0.4722743102050033,100,0.1589825119236631,0.0101892285298028,2026-05-06 13:44:22
5850,62900,313,63000,212,63100,159,63200,560,63300,77,62800,350,62700,434,62600,743,62500,2026,62400,251,1321,3804,0.4844878048771034,100,0.1592356687897835,0.0920084121974447,2026-05-06 13:54:00
5850,62900,401,63000,177,63100,159,63200,560,63300,77,62800,101,62700,724,62600,951,62500,2014,62400,333,1374,4123,0.5000909587038384,100,0.1592356687897835,0.0244967256851212,2026-05-06 14:03:50
5850,62700,40,62800,141,62900,132,63000,166,63100,199,62600,115,62500,1085,62400,278,62300,246,62200,302,678,2026,0.4985207100573279,100,0.1597444089456614,0.0567620927934019,2026-05-06 14:24:16
5850,62600,11,62700,138,62800,114,62900,128,63000,166,62500,1099,62400,490,62300,334,62200,465,62100,591,557,2979,0.6849547511292846,100,0.1599999999999743,0.3689157435368617,2026-05-06 14:34:41
5850,62500,200,62600,11,62700,35,62800,114,62900,128,62400,276,62300,475,62200,478,62100,746,62000,1057,488,3032,0.7227272727252195,100,0.1602564102563845,0.0910290237464016,2026-05-06 14:45:38
5850,62700,107,62800,90,62900,128,63000,156,63100,403,62600,96,62500,166,62400,857,62300,548,62200,299,884,1966,0.3796491228056854,100,0.1597444089456614,0.0488301119020914,2026-05-06 14:56:04
5850,62800,274,62900,253,63000,279,63100,303,63200,614,62700,155,62600,409,62500,1081,62400,871,62300,561,1723,3077,0.2820833333327456,100,0.1594896331738182,0.0503737406563198,2026-05-06 15:07:52
005850,62900,283,63000,166,63100,301,63200,614,63300,35,62800,563,62700,608,62600,520,62500,1061,62400,869,1399,3621,0.4426294820708314,100,0.15923566878978357,0.15548191107385947,2026-05-06 15:18:26
