ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5850,63900,89,64000,1649,64100,131,64200,151,64300,197,63800,352,63700,113,63600,643,63500,76,63400,236,2217,1420,-0.2191366510854574,100,0.1567398119122011,0.2478873239419163,2026-05-07 11:18:50
5850,63900,24,64000,269,64100,131,64200,136,64300,197,63800,71,63700,169,63600,656,63500,140,63400,236,757,1272,0.2538196155729235,100,0.1567398119122011,0.0558176100624542,2026-05-07 11:26:56
5850,63800,92,63900,52,64000,236,64100,144,64200,136,63700,302,63600,644,63500,464,63400,236,63300,776,660,2422,0.5717066839695921,100,0.1569858712715609,0.1246903385626561,2026-05-07 11:35:59
5850,63500,54,63600,173,63700,385,63800,180,63900,96,63400,317,63300,778,63200,319,63100,538,63000,490,888,2442,0.4666666666652653,100,0.1577287066245808,0.1298116298110982,2026-05-07 11:44:02
5850,63400,5,63500,99,63600,194,63700,166,63800,155,63300,607,63200,235,63100,442,63000,623,62900,84,619,1991,0.5256704980822772,100,0.1579778830963415,0.3048719236549228,2026-05-07 11:52:39
5850,63400,12,63500,158,63600,191,63700,164,63800,155,63300,874,63200,542,63100,668,63000,684,62900,84,680,2852,0.6149490373708524,100,0.1579778830963415,0.3064516129021513,2026-05-07 12:01:15
5850,63400,135,63500,359,63600,189,63700,140,63800,155,63300,316,63200,745,63100,547,63000,732,62900,91,978,2431,0.426224699324065,100,0.1579778830963415,0.1299876593988894,2026-05-07 12:11:20
5850,63500,196,63600,189,63700,142,63800,155,63900,94,63400,724,63300,422,63200,817,63100,507,63000,773,776,3243,0.6138342871345762,100,0.1577287066245808,0.2232500770884266,2026-05-07 12:20:30
5850,63400,37,63500,402,63600,340,63700,155,63800,155,63300,243,63200,1852,63100,505,63000,773,62900,111,1089,3484,0.5237262191110349,100,0.1579778830963415,0.0697474167621419,2026-05-07 12:28:08
5850,63700,249,63800,15,63900,94,64000,204,64100,128,63600,61,63500,8,63400,6,63300,149,63200,669,690,893,0.1282375236883876,100,0.157232704402491,0.0683090705479472,2026-05-07 12:37:10
5850,63600,19,63700,67,63800,28,63900,94,64000,204,63500,41,63400,78,63300,212,63200,668,63100,506,412,1505,0.5701617110038072,100,0.1574803149606051,0.0272425249167625,2026-05-07 12:46:09
5850,63700,68,63800,30,63900,94,64000,234,64100,128,63600,107,63500,216,63400,113,63300,495,63200,670,554,1601,0.4858468677471654,100,0.157232704402491,0.0668332292313127,2026-05-07 12:54:10
5850,63400,26,63500,194,63600,234,63700,364,63800,10,63300,524,63200,736,63100,555,63000,1032,62900,122,828,2969,0.5638662101644355,100,0.1579778830963415,0.1764904008077585,2026-05-07 13:14:44
5850,63400,146,63500,208,63600,237,63700,372,63800,10,63300,55,63200,184,63100,593,63000,1035,62900,138,973,2005,0.3465413028866805,100,0.1579778830963415,0.0274314214462472,2026-05-07 13:25:16
5850,63400,35,63500,271,63600,94,63700,394,63800,10,63300,1,63200,485,63100,333,63000,1160,62900,246,804,2225,0.4691317266409074,100,0.1579778830963415,0.0004494382022451,2026-05-07 13:43:12
5850,63400,80,63500,138,63600,305,63700,395,63900,121,63300,52,63200,63,63100,465,63000,1140,62900,263,1039,1983,0.3123759099923482,100,0.1579778830963415,0.0262228946040029,2026-05-07 13:52:47
5850,63500,123,63600,380,63700,341,63800,181,63900,124,63400,450,63300,557,63200,565,63100,570,63000,1037,1149,3179,0.4690388170044616,100,0.1577287066245808,0.1415539477818762,2026-05-07 14:03:18
5850,63300,194,63400,67,63500,214,63600,242,63700,340,63200,303,63100,626,63000,1093,62900,285,62800,655,1057,2962,0.4739985070901368,100,0.1582278481012408,0.1022957461171428,2026-05-07 14:16:46
5850,63500,81,63600,202,63700,276,63900,124,64000,432,63400,14,63300,44,63200,53,63100,832,63000,3561,1115,4504,0.6031322299330786,100,0.1577287066245808,0.0031083481349842,2026-05-07 14:28:40
5850,63600,119,63700,26,63800,50,63900,100,64000,432,63400,61,63300,111,63200,347,63100,859,63000,3559,727,4937,0.7432909604506651,200,0.3154574132491616,0.0123556815879838,2026-05-07 14:41:02
5850,63600,79,63700,166,63800,128,63900,100,64000,432,63500,53,63400,65,63300,109,63200,364,63100,860,905,1451,0.2317487266543644,100,0.1574803149606051,0.0365265334249722,2026-05-07 14:52:32
005850,63600,220,63700,26,63800,47,63900,182,64000,378,63500,50,63400,239,63300,1526,63200,571,63100,803,853,3189,0.5779317169703664,100,0.15748031496060513,0.015678896205657954,2026-05-07 15:16:48
