ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5850,67800,81,67900,52,68000,156,68100,75,68200,321,67700,26,67600,229,67500,80,67400,258,67300,349,685,942,0.1579594345411311,100,0.1477104874445867,0.0276008492566072,2026-05-11 12:36:55
5850,68100,31,68200,321,68300,538,68400,22,68500,163,68000,27,67900,104,67800,220,67700,227,67600,136,1075,714,-0.2017887087747245,100,0.1470588235293901,0.0378151260498905,2026-05-11 12:46:23
5850,68500,2,68600,87,68700,112,68800,58,68900,115,68400,131,68300,107,68200,71,68100,34,68000,55,374,398,0.0310880829011517,100,0.1461988304093353,0.329145728634946,2026-05-11 12:56:47
5850,68800,104,68900,211,69000,791,69100,90,69200,109,68700,8,68600,33,68500,15,68400,95,68300,205,1305,356,-0.5713425647166085,100,0.14556040756912,0.0224719101117283,2026-05-11 13:06:46
5850,69800,100,69900,283,70000,1659,70100,57,70200,75,69700,34,69600,257,69500,36,69400,77,69300,65,2174,469,-0.6451002648481079,100,0.1434720229555031,0.0724946695080491,2026-05-11 13:18:40
5850,69200,960,69300,12,69400,22,69500,248,69600,109,69100,78,69000,109,68900,101,68800,111,68700,133,1351,532,-0.4349442379159058,100,0.1447178002894146,0.1466165413506275,2026-05-11 13:30:35
5850,68700,6,68800,10,68900,27,69000,16,69100,149,68600,150,68500,578,68400,106,68300,348,68200,328,208,1510,0.7578579743844129,100,0.1457725947521653,0.099337748343713,2026-05-11 13:43:07
5850,68200,37,68300,93,68400,320,68500,7,68600,21,68100,96,68000,628,67900,713,67800,229,67700,195,478,1861,0.5912783240675875,100,0.1468428781203896,0.0515851692635594,2026-05-11 14:16:13
5850,68100,76,68200,86,68300,355,68400,526,68500,29,68000,572,67900,729,67800,257,67700,296,67600,243,1072,2097,0.323445881980677,100,0.1470588235293901,0.2727706247006544,2026-05-11 14:32:11
5850,67600,1,67700,119,67800,23,67900,42,68000,25,67500,686,67400,195,67300,532,67200,1276,67100,983,210,3672,0.8918083462109948,100,0.1481481481481261,0.186819172112781,2026-05-11 14:50:14
5850,67600,525,67700,57,67800,123,67900,42,68000,28,67400,9,67300,734,67200,1041,67100,974,67000,1136,775,3894,0.6680231312900664,200,0.2967359050444664,0.002311248073954,2026-05-11 15:07:55
005850,68100,80,68200,290,68300,193,0,0,0,0,67900,20,67800,147,67700,181,0,0,0,0,563,348,-0.23600439077677274,200,0.2945508100146842,0.05747126436616462,2026-05-11 15:23:12
