ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 12:11:03
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 12:17:46
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 12:31:14
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 12:52:07
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 13:12:18
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 13:19:04
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 13:25:48
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 13:32:34
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 13:46:20
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 13:53:02
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 14:06:36
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 14:13:18
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 14:20:03
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 14:27:10
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 14:34:18
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 14:41:25
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 14:48:32
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 15:09:16
5850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.2565914182315068,100,0.1321003963011714,0.0514603616131133,2026-05-25 15:16:00
005850,75800,240,75900,2057,76000,1065,76100,258,76200,26,75700,111,75600,1323,75500,370,75400,77,75300,276,3646,2157,-0.25659141823150683,100,0.13210039630117146,0.051460361613113306,2026-05-25 15:22:44
