ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
307950,447500,181,448000,49,448500,42,449000,106,449500,503,447000,483,446500,540,446000,492,445500,399,445000,642,881,2556,0.4873436136151081,500,0.1118568232662167,0.1889671361494954,2026-05-04 12:29:13
307950,446000,147,446500,41,447000,194,447500,136,448000,115,445500,247,445000,768,444500,421,444000,448,443500,153,633,2037,0.525842696627244,500,0.1122334455667763,0.1212567501221342,2026-05-04 12:46:40
307950,445500,71,446000,14,446500,33,447000,182,447500,76,445000,82,444500,373,444000,567,443500,189,443000,232,376,1443,0.5865860362804476,500,0.1123595505617952,0.056826056825663,2026-05-04 12:55:47
307950,447500,22,448000,11,448500,82,449000,146,449500,506,447000,54,446500,471,446000,290,445500,114,445000,293,767,1222,0.2287581699334904,500,0.1118568232662167,0.0441898527001293,2026-05-04 13:11:28
307950,448000,26,448500,126,449000,285,449500,532,450000,54,447000,130,446500,129,446000,303,445500,131,445000,407,1023,1100,0.0362694300516426,1000,0.2237136465324334,0.1181818181807438,2026-05-04 13:19:18
307950,447000,82,447500,32,448000,77,448500,122,449000,273,446500,123,446000,215,445500,236,445000,489,444500,475,586,1538,0.4482109227850838,500,0.1119820828667388,0.0799739921971393,2026-05-04 13:28:49
307950,446000,51,446500,34,447000,38,447500,192,448000,101,445500,217,445000,649,444500,586,444000,783,443500,255,416,2490,0.7136958017869454,500,0.1122334455667763,0.08714859437716,2026-05-04 13:37:00
307950,446000,70,446500,46,447000,29,447500,91,448000,78,445500,385,445000,1597,444500,721,444000,829,443500,291,314,3823,0.8481991781463665,500,0.1122334455667763,0.1007062516345783,2026-05-04 13:44:54
307950,445500,44,446000,52,446500,36,447000,33,447500,92,445000,83,444500,778,444000,947,443500,294,443000,394,257,2496,0.8132945877195303,500,0.1123595505617952,0.0332532051280719,2026-05-04 13:54:14
307950,445000,101,445500,57,446000,118,446500,18,447000,51,444500,600,444000,1038,443500,317,443000,434,442500,308,345,2697,0.77317554240377,500,0.1124859392575902,0.2224694104552374,2026-05-04 14:02:59
307950,445000,38,445500,32,446000,96,446500,28,447000,52,444500,860,444000,1111,443500,404,443000,497,442500,217,246,3089,0.8524737631158846,500,0.1124859392575902,0.2784072515368131,2026-05-04 14:13:24
307950,445500,83,446000,87,446500,23,447000,82,447500,96,444500,255,444000,1126,443500,422,443000,615,442500,235,371,2653,0.7546296296271342,1000,0.2249718785151805,0.0961176027135464,2026-05-04 14:29:16
307950,445000,90,445500,94,446000,72,446500,315,447000,81,444500,109,444000,1255,443500,436,443000,579,442500,271,652,2650,0.605087825558434,500,0.1124859392575902,0.0411320754715429,2026-05-04 14:38:30
307950,444500,22,445000,92,445500,310,446000,89,446500,315,444000,1166,443500,428,443000,671,442500,323,442000,405,828,2993,0.566605600626625,500,0.11261261261261,0.389575676577382,2026-05-04 14:46:53
307950,445500,146,446000,113,446500,26,447000,93,447500,106,444500,486,444000,1309,443500,457,443000,602,442500,323,484,3177,0.7355913684765485,1000,0.2249718785151805,0.1529745042488103,2026-05-04 14:55:45
307950,444500,29,445000,359,445500,77,446000,104,446500,45,444000,1514,443500,555,443000,694,442500,326,442000,437,614,3526,0.7033816425103783,500,0.11261261261261,0.4293817356766041,2026-05-04 15:04:33
307950,445000,47,445500,15,446000,160,446500,45,447000,107,444500,256,444000,1435,443500,553,443000,805,442500,322,374,3371,0.8002670226947923,500,0.1124859392575902,0.075941857015497,2026-05-04 15:14:16
307950,447500,101,448000,607,448500,480,0,0,0,0,447000,18,446500,25,446000,136,0,0,0,0,1188,179,-0.7381126554444908,500,0.11185682326621674,0.10055865921225929,2026-05-04 15:24:54
