ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
307950,592000,19,593000,24,594000,13,595000,61,596000,51,591000,216,590000,84,589000,170,588000,595,587000,496,168,1561,0.8056680161896723,1000,0.1692047377326536,0.138372837923521,2026-05-18 12:11:35
307950,594000,163,595000,27,596000,204,597000,1615,598000,142,593000,44,592000,8,591000,125,590000,435,589000,294,2151,906,-0.4072620215884617,1000,0.1686340640809415,0.0485651214122674,2026-05-18 12:20:34
307950,594000,22,595000,41,596000,221,597000,60,598000,285,593000,23,592000,69,591000,212,590000,500,589000,231,629,1035,0.2439903846139183,1000,0.1686340640809415,0.0222222222220075,2026-05-18 12:31:01
307950,598000,221,599000,373,600000,449,601000,543,602000,194,597000,131,596000,102,595000,121,594000,48,593000,57,1780,459,-0.5899955337177758,1000,0.1675041876046873,0.2854030501027145,2026-05-18 12:42:00
307950,599000,16,600000,387,601000,508,602000,82,603000,103,598000,145,597000,59,596000,72,595000,178,594000,80,1096,534,-0.3447852760715044,1000,0.1672240802675557,0.2715355805192596,2026-05-18 12:55:10
307950,599000,122,600000,357,601000,493,602000,117,603000,123,598000,95,597000,99,596000,254,595000,190,594000,98,1212,736,-0.2443531827502856,1000,0.1672240802675557,0.129076086954768,2026-05-18 13:07:46
307950,593000,30,594000,174,595000,302,596000,18,597000,100,592000,25,591000,40,590000,795,589000,283,588000,341,624,1484,0.4079696394667554,1000,0.168918918918916,0.0168463611858703,2026-05-18 13:21:23
307950,594000,3,595000,19,596000,29,597000,100,598000,174,593000,46,592000,142,591000,183,590000,575,589000,294,325,1240,0.5846645367374782,1000,0.1686340640809415,0.0370967741932492,2026-05-18 13:37:55
307950,592000,86,593000,197,594000,103,595000,588,596000,71,591000,69,590000,691,589000,314,588000,399,587000,429,1045,1902,0.290804207667829,1000,0.1692047377326536,0.0362776025234685,2026-05-18 13:52:41
307950,595000,23,596000,22,597000,67,598000,243,599000,357,594000,88,593000,50,592000,140,591000,268,590000,870,712,1416,0.3308270676676183,1000,0.1683501683501655,0.0621468926549283,2026-05-18 14:04:33
307950,592000,53,593000,42,594000,91,595000,147,596000,101,591000,16,590000,90,589000,34,588000,46,587000,94,434,280,-0.2156862745067831,1000,0.1692047377326536,0.0571428571408163,2026-05-18 14:17:57
307950,594000,91,595000,187,596000,167,597000,184,598000,238,593000,32,592000,130,591000,117,590000,143,589000,111,867,533,-0.2385714285697245,1000,0.1686340640809415,0.0600375234510311,2026-05-18 14:31:46
307950,600000,435,601000,175,602000,139,603000,502,604000,189,599000,168,598000,113,597000,86,596000,67,595000,108,1440,542,-0.4530776992913568,1000,0.1669449081802977,0.3099630996252774,2026-05-18 14:44:35
307950,593000,4,594000,183,595000,53,596000,77,597000,57,592000,129,591000,348,590000,525,589000,174,588000,153,374,1329,0.5607751027565427,1000,0.168918918918916,0.0970654627532199,2026-05-18 15:00:45
307950,588000,2,589000,272,592000,508,0,0,0,0,587000,152,586000,268,585000,1250,0,0,0,0,782,1670,0.3621533442073322,1000,0.17035775127768024,0.09101796407131127,2026-05-18 15:13:31
