ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
307950,683000,11,684000,35,685000,3,686000,4,687000,113,682000,351,681000,252,680000,418,679000,144,678000,278,166,1443,0.7936606587893495,1000,0.1466275659824025,0.2432432432415575,2026-05-14 11:49:35
307950,683000,6,684000,25,685000,25,686000,41,687000,114,682000,20,681000,39,680000,31,679000,11,678000,162,211,263,0.1097046413478965,1000,0.1466275659824025,0.0760456273735343,2026-05-14 11:58:52
307950,686000,48,687000,120,688000,165,689000,34,690000,114,684000,431,683000,94,682000,42,681000,37,680000,112,481,716,0.1963241436909246,2000,0.2923976608187091,0.6019553072541626,2026-05-14 12:07:43
307950,686000,111,687000,114,688000,168,689000,40,690000,119,685000,1,684000,41,683000,64,682000,83,681000,374,552,563,0.0098654708519294,1000,0.1459854014598519,0.001776198934249,2026-05-14 12:27:32
307950,681000,175,682000,6,683000,118,684000,104,685000,125,680000,94,679000,37,678000,59,677000,143,676000,411,528,744,0.169811320753382,1000,0.1470588235294096,0.1263440860198072,2026-05-14 12:50:59
307950,678000,52,679000,35,680000,117,681000,133,682000,12,677000,30,676000,369,675000,679,674000,167,673000,287,349,1532,0.6289207868121801,1000,0.1477104874446063,0.0195822454306815,2026-05-14 13:01:15
307950,685000,69,686000,259,687000,128,688000,109,689000,188,684000,128,683000,37,682000,144,681000,61,680000,75,753,445,-0.2570951585955167,1000,0.1461988304093545,0.2876404494317384,2026-05-14 13:11:36
307950,683000,121,684000,89,685000,149,686000,270,687000,138,682000,203,681000,154,680000,145,679000,91,678000,298,767,891,0.0747889022914669,1000,0.1466275659824025,0.2278338944980041,2026-05-14 13:21:18
307950,684000,11,685000,312,686000,253,687000,139,688000,121,683000,201,682000,140,681000,166,680000,232,679000,71,836,810,-0.0157958687726865,1000,0.1464128843338192,0.2481481481450846,2026-05-14 13:31:23
307950,686000,190,687000,133,688000,109,689000,94,690000,145,685000,209,684000,178,683000,113,682000,96,681000,171,671,767,0.0667593880384787,1000,0.1459854014598519,0.2724902216392113,2026-05-14 13:41:55
307950,682000,65,683000,28,684000,22,685000,28,686000,28,681000,223,680000,399,679000,238,678000,220,677000,385,171,1465,0.7909535452274392,1000,0.146842878120409,0.1522184300330906,2026-05-14 13:52:25
307950,679000,24,680000,92,681000,17,682000,14,683000,11,678000,295,677000,447,676000,529,675000,708,674000,212,158,2191,0.8654746700686868,1000,0.1474926253687294,0.1346417161107501,2026-05-14 14:04:28
307950,679000,207,680000,61,681000,95,682000,19,683000,125,678000,64,677000,7,676000,39,675000,267,674000,232,507,609,0.0913978494615466,1000,0.1474926253687294,0.105090311985138,2026-05-14 14:17:40
307950,679000,4,680000,243,681000,66,682000,133,683000,205,678000,172,677000,93,676000,99,675000,150,674000,118,651,632,-0.0148090413093155,1000,0.1474926253687294,0.272151898729871,2026-05-14 14:43:20
307950,682000,267,683000,236,684000,163,685000,235,686000,87,681000,538,680000,302,679000,199,678000,211,677000,26,988,1276,0.1272084805648091,1000,0.146842878120409,0.4216300940405829,2026-05-14 14:56:41
307950,690000,136,691000,77,692000,176,0,0,0,0,689000,254,688000,7,686000,5,0,0,0,0,389,266,-0.18778625953911776,1000,0.14513788098693547,0.9548872180092147,2026-05-14 15:15:41
