ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,15210,1042,15220,507,15240,644,15250,324,15270,10,15200,158,15190,238,15180,365,15170,978,15160,1146,2527,2885,0.0661492978564927,10,0.0657894736841672,0.0547660311956507,2026-03-23 10:14:55
32640,15220,566,15230,141,15250,48,15270,11,15280,11,15210,166,15200,1779,15190,455,15180,551,15170,767,777,3718,0.6542825361498237,10,0.0657462195923302,0.0446476600321553,2026-03-23 10:27:23
32640,15240,234,15250,847,15270,11,15280,11,15290,111,15230,630,15220,1140,15210,274,15200,2413,15190,388,1214,4845,0.5992738075580141,10,0.0656598818121696,0.1300309597520536,2026-03-23 10:33:37
32640,15250,956,15260,15,15270,48,15280,380,15300,225,15240,992,15230,386,15220,86,15210,290,15200,1204,1624,2958,0.2911392405056937,10,0.0656167979002194,0.3353617308981225,2026-03-23 10:39:52
32640,15220,1686,15230,117,15240,111,15250,44,15270,286,15210,1433,15200,2052,15190,127,15180,616,15170,817,2244,5045,0.3842776786933951,10,0.0657462195923302,0.2840436075316471,2026-03-23 10:46:09
32640,15220,802,15230,1327,15240,50,15250,1,15270,46,15210,676,15200,190,15190,120,15180,775,15170,693,2226,2454,0.0487179487178446,10,0.0657462195923302,0.2754686226557642,2026-03-23 10:52:28
32640,15290,527,15300,297,15310,81,15320,12,15330,12,15280,372,15270,23,15260,6,15250,35,15240,551,929,987,0.0302713987472324,10,0.0654450261779676,0.3768996960448136,2026-03-23 10:58:45
32640,15310,252,15320,33,15330,38,15340,311,15350,349,15300,470,15290,108,15280,196,15270,207,15250,617,983,1598,0.238279736535303,10,0.0653594771241402,0.294117647056983,2026-03-23 11:05:02
32640,15290,580,15300,70,15320,237,15330,53,15340,318,15280,190,15270,494,15250,552,15240,208,15230,110,1258,1554,0.1052631578943625,10,0.0654450261779676,0.1222651222643355,2026-03-23 11:11:26
32640,15310,311,15320,237,15330,24,15340,317,15350,377,15300,774,15290,289,15280,356,15270,310,15260,245,1266,1974,0.2185185185178441,10,0.0653594771241402,0.3920972644357037,2026-03-23 11:17:47
32640,15350,259,15360,67,15370,13,15380,318,15390,113,15340,355,15330,223,15320,13,15310,184,15300,57,770,832,0.0387016229710443,10,0.0651890482398531,0.4266826923025639,2026-03-23 11:24:10
32640,15300,670,15310,23,15330,2,15350,53,15370,540,15290,570,15280,185,15270,148,15260,298,15250,308,1288,1509,0.0790132284587808,10,0.0654022236755622,0.3777335984070396,2026-03-23 11:30:29
32640,15300,898,15310,140,15320,91,15330,84,15360,100,15290,1103,15280,323,15270,416,15260,298,15250,300,1313,2440,0.3002930988534498,10,0.0654022236755622,0.4520491803260162,2026-03-23 11:36:50
32640,15260,758,15270,234,15280,91,15290,14,15310,65,15250,143,15240,29,15230,733,15220,339,15210,1025,1162,2269,0.3226464587574391,10,0.0655737704917602,0.0630233583073467,2026-03-23 11:43:04
32640,15270,484,15280,185,15290,14,15330,2,15350,100,15260,517,15250,533,15240,169,15230,772,15220,272,785,2263,0.4849081364813487,10,0.0655307994757106,0.2284577993803426,2026-03-23 11:49:17
32640,15270,279,15280,215,15290,14,15340,10,15350,235,15260,406,15250,112,15240,243,15230,1035,15220,272,753,2068,0.4661467564676847,10,0.0655307994757106,0.1963249516431512,2026-03-23 11:55:33
32640,15270,383,15280,245,15290,97,15320,100,15340,10,15260,10,15250,841,15240,123,15230,361,15220,282,835,1617,0.3189233278942948,10,0.0655307994757106,0.0061842918985393,2026-03-23 12:01:52
32640,15250,964,15260,35,15270,342,15280,114,15290,14,15240,181,15230,164,15220,435,15210,1035,15200,1239,1469,3054,0.3504311297803439,10,0.0656167979002194,0.0592665356907031,2026-03-23 12:08:09
32640,15190,319,15200,211,15210,543,15220,167,15230,2,15180,1040,15170,1162,15160,2575,15150,2016,15140,196,1242,6989,0.6982140687635788,10,0.0658761528326311,0.148805265416871,2026-03-23 12:14:26
32640,15170,1806,15180,171,15190,123,15200,2082,15210,51,15160,1654,15150,2331,15140,301,15130,516,15120,704,4233,5506,0.1307115720298483,10,0.0659630606859723,0.3003995641113324,2026-03-23 12:20:44
32640,15190,489,15200,2361,15210,51,15260,2,15280,6,15180,365,15170,391,15160,1959,15150,2301,15140,196,2909,5212,0.2835857652994907,10,0.0658761528326311,0.0700306983882002,2026-03-23 12:27:02
32640,15180,521,15190,310,15200,276,15210,51,15260,2,15170,819,15160,1748,15150,2298,15140,201,15130,516,1160,5582,0.6558884603965354,10,0.0659195781146566,0.1467216051591782,2026-03-23 12:33:20
32640,15210,326,15220,1738,15230,144,15240,41,15260,2,15200,188,15190,377,15180,439,15170,1200,15160,790,2251,2994,0.1416587225926756,10,0.0657894736841672,0.0627922511687949,2026-03-23 12:39:39
32640,15200,230,15210,809,15220,210,15240,41,15260,2,15190,417,15180,996,15170,1204,15160,907,15150,2106,1292,5630,0.6266974862747375,10,0.0658327847267506,0.0740674955593711,2026-03-23 12:45:54
32640,15200,667,15210,1778,15220,71,15240,41,15260,2,15170,208,15160,1118,15150,2075,15140,357,15130,515,2559,4273,0.250878220140148,30,0.1977587343439698,0.0486777439736749,2026-03-23 12:52:08
32640,15140,1221,15150,1984,15160,509,15170,570,15190,64,15130,986,15120,818,15110,1090,15100,1770,15090,1104,4348,5768,0.1403716884142542,10,0.066093853271602,0.1709431345350711,2026-03-23 12:58:25
32640,15110,1803,15120,1816,15130,194,15140,363,15150,183,15100,2726,15090,1343,15080,1036,15070,231,15060,627,4359,5963,0.1553962410384078,10,0.06622516556287,0.4571524400461896,2026-03-23 13:04:41
32640,15190,76,15200,4211,15210,247,15220,10,15230,10,15180,111,15170,26,15160,225,15150,207,15140,124,4554,693,-0.7358490566023712,10,0.0658761528326311,0.1601731601708488,2026-03-23 13:10:58
32640,15190,117,15200,3135,15210,124,15220,10,15230,10,15170,133,15160,35,15150,108,15140,135,15130,97,3396,508,-0.7397540983587609,20,0.1318391562293132,0.2618110236168934,2026-03-23 13:17:16
32640,15210,894,15220,293,15230,10,15240,210,15250,10,15200,1372,15190,124,15180,259,15170,63,15160,249,1417,2067,0.1865671641785689,10,0.0657894736841672,0.6637639090437167,2026-03-23 13:23:34
32640,15190,1082,15200,470,15210,629,15220,77,15230,60,15160,164,15150,205,15140,30,15130,184,15120,1041,2318,1624,-0.1760527650934144,30,0.1978891820579169,0.100985221674255,2026-03-23 13:29:54
32640,15200,390,15210,492,15220,70,15230,60,15240,10,15190,750,15180,136,15170,342,15160,608,15150,73,1022,1909,0.3026270897294349,10,0.0658327847267506,0.392875851228953,2026-03-23 13:36:14
32640,15200,205,15210,1168,15220,100,15230,70,15240,10,15190,723,15180,280,15170,453,15160,497,15150,186,1553,2139,0.1587215601295809,10,0.0658327847267506,0.3380084151456848,2026-03-23 13:42:44
32640,15220,373,15230,278,15240,10,15250,10,15260,11,15210,637,15200,1180,15190,269,15180,277,15170,459,682,2822,0.610730593605563,10,0.0657462195923302,0.2257264351515743,2026-03-23 13:49:03
32640,15270,942,15280,724,15290,10,15300,10,15310,135,15260,6,15250,295,15240,315,15230,352,15220,407,1821,1375,-0.1395494367955583,10,0.0655307994757106,0.0043636363636046,2026-03-23 13:55:24
32640,15260,508,15270,457,15280,552,15290,10,15300,610,15240,765,15230,352,15220,407,15210,914,15200,12,2137,2450,0.0682363200347324,20,0.1312335958004388,0.3122448979579092,2026-03-23 14:01:40
32640,15280,1334,15290,301,15300,610,15310,235,15320,810,15270,1236,15260,780,15250,561,15240,781,15230,197,3290,3555,0.0387143900656848,10,0.0654878847412799,0.3476793248935367,2026-03-23 14:07:58
32640,15260,161,15270,536,15280,510,15290,116,15300,613,15240,870,15230,332,15220,616,15210,344,15200,22,1936,2184,0.0601941747571354,20,0.1312335958004388,0.3983516483498244,2026-03-23 14:14:16
32640,15200,130,15210,201,15220,5,15270,200,15280,200,15120,193,15110,785,15100,2681,15090,1115,15080,1076,736,5850,0.7764955967191368,80,0.5291005291001791,0.0329914529913965,2026-03-23 14:26:51
32640,15160,1122,15170,656,15180,463,15200,1004,15210,187,15150,2531,15140,148,15130,392,15120,1,15110,805,3432,3877,0.0608838418387455,10,0.0660066006600224,0.6528243487215558,2026-03-23 14:33:08
32640,15200,649,15210,1304,15220,102,15270,200,15280,200,15180,569,15170,211,15160,153,15150,1373,15140,77,2455,2383,-0.0148821827201015,20,0.1317523056652623,0.2387746537967319,2026-03-23 14:39:24
32640,15140,997,15150,1283,15160,365,15170,90,15180,56,15130,1092,15120,260,15110,928,15100,4046,15090,1115,2791,7441,0.4544566067235589,10,0.066093853271602,0.1467544684852214,2026-03-23 14:45:39
32640,15130,979,15140,2583,15150,329,15160,259,15200,165,15120,3,15110,1513,15100,3081,15090,1297,15080,1068,4315,6962,0.2347255475745014,10,0.0661375661375223,0.0004309106578563,2026-03-23 14:51:54
32640,15110,1016,15120,1923,15130,163,15140,427,15150,21,15100,651,15090,452,15080,1343,15070,182,15060,770,3550,3398,-0.0218767990788401,10,0.06622516556287,0.1915832842843096,2026-03-23 14:58:11
32640,15120,422,15130,1715,15140,306,15150,35,15160,10,15110,28,15100,21,15090,392,15080,1334,15070,183,2488,1958,-0.1192082771027458,10,0.0661813368629608,0.0143003064350648,2026-03-23 15:04:25
32640,15130,1063,15140,1169,15150,25,15160,10,15170,10,15110,1627,15100,402,15080,1261,15070,313,15060,675,2277,4278,0.3052631578942711,20,0.1323626737259216,0.3803179055624583,2026-03-23 15:10:39
32640,15100,158,15110,950,15120,67,15130,126,15140,150,15090,644,15080,1166,15070,371,15060,847,15050,1495,1451,4523,0.5142283227309772,10,0.0662690523525074,0.1423833738665877,2026-03-23 15:16:53
032640,15090,10,15100,10,15110,10,0,0,0,0,15000,26563,14990,169,14980,29120,0,0,0,0,30,55852,0.9989263090080888,90,0.5999999999996,0.47559621857758444,2026-03-23 15:23:08
