ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,15640,758,15650,1053,15660,982,15670,1223,15680,1491,15630,1443,15620,557,15610,462,15600,103,15590,11,5507,2576,-0.3626128912527989,10,0.0639795265514625,0.5601708074512416,2026-05-21 11:02:39
32640,15580,7025,15590,181,15600,2,15610,18,15620,604,15570,1202,15560,63,15550,27,15540,214,15530,1037,7830,2543,-0.5096886146722166,10,0.0642260757867281,0.4726700747130449,2026-05-21 11:24:32
32640,15620,1558,15630,115,15640,1226,15650,1367,15660,972,15610,868,15600,21,15590,487,15580,62,15570,988,5238,2426,-0.3669102296446152,10,0.0640614990390364,0.3577906018122103,2026-05-21 11:36:08
32640,15660,1272,15670,1473,15680,1494,15690,1501,15700,2516,15650,2469,15640,3172,15630,815,15620,690,15610,266,8256,7412,-0.0538677559356306,10,0.0638977635782339,0.3331084727464475,2026-05-21 11:46:31
32640,15760,1369,15770,540,15780,516,15790,308,15800,935,15750,1442,15740,337,15730,2872,15720,487,15710,526,3668,5664,0.2138876982423768,10,0.0634920634920231,0.2545903954797765,2026-05-21 11:57:48
32640,15710,7874,15720,951,15730,758,15740,1325,15750,223,15700,2722,15690,3,15670,28,15650,4,15640,1,11131,2758,-0.6028511771901484,10,0.0636942675158829,0.9869470630856166,2026-05-21 12:07:33
32640,15750,1436,15760,253,15770,622,15780,52,15790,322,15740,2472,15730,1050,15700,443,15690,10,15680,5,2685,3980,0.1942985746433694,10,0.0635324015247372,0.6211055276366304,2026-05-21 12:18:01
32640,15770,615,15780,188,15790,274,15800,625,15810,2881,15760,1972,15750,586,15740,366,15730,22,15700,52,4583,2998,-0.2090753198783682,10,0.0634517766497059,0.6577718478964051,2026-05-21 12:29:05
32640,15730,262,15740,336,15750,248,15760,501,15770,513,15720,307,15710,329,15700,63,15690,33,15680,25,1860,757,-0.4214749713396199,10,0.0636132315521223,0.4055482166392926,2026-05-21 12:41:00
32640,15790,2998,15800,1329,15810,1765,15820,307,15830,421,15780,432,15770,2092,15760,1399,15750,1000,15720,25,6820,4948,-0.1590754588713807,10,0.0633713561469813,0.0873080032334533,2026-05-21 12:52:08
32640,15720,1433,15730,439,15740,14,15750,2,15760,24,15710,2442,15700,1190,15690,44,15680,26,15670,47,1912,3749,0.3245009715592218,10,0.0636537237427984,0.6513736996515034,2026-05-21 13:14:34
32640,15760,846,15770,518,15780,210,15790,60,15800,470,15750,1066,15740,778,15730,1044,15720,267,15700,22,2104,3177,0.2031812156784639,10,0.0634920634920231,0.3355366698132341,2026-05-21 13:27:27
32640,15670,1087,15680,1761,15690,342,15700,4,15710,16,15660,1083,15650,161,15640,13,15630,48,15620,33,3210,1338,-0.4116094986798337,10,0.0638569604086437,0.809417040352695,2026-05-21 13:41:37
32640,15610,116,15620,50,15630,134,15640,102,15650,13,15600,220,15590,1761,15580,280,15570,805,15560,22,415,3088,0.7630602340828917,10,0.064102564102523,0.0712435233158314,2026-05-21 13:57:10
32640,15630,1014,15640,146,15650,31,15660,3,15670,63,15620,2197,15600,370,15590,677,15580,562,15570,245,1257,4051,0.5263752825913218,10,0.0640204865556568,0.5423352258688168,2026-05-21 14:14:45
32640,15610,3463,15620,127,15630,41,15650,22,15660,25,15600,1812,15590,978,15580,1364,15570,256,15560,8,3678,4418,0.091403162055223,10,0.064102564102523,0.4101403349922812,2026-05-21 14:28:06
32640,15590,3187,15600,143,15610,816,15630,500,15640,1051,15580,3180,15570,14,15560,8,15550,128,15540,106,5697,3436,-0.2475637796997179,10,0.0641848523747983,0.925494761347714,2026-05-21 14:41:38
32640,15640,174,15650,135,15660,500,15670,30,15680,132,15630,1872,15620,718,15610,1404,15600,215,15590,151,971,4360,0.6357156255850015,10,0.0639795265514625,0.4293577981641528,2026-05-21 14:56:31
32640,15620,910,15630,370,15640,269,15650,248,15670,6,15610,1272,15600,675,15590,371,15580,594,15570,320,1803,3232,0.2838133068514721,10,0.0640614990390364,0.3935643564344259,2026-05-21 15:08:09
032640,15780,160,15790,3611,15800,2082,0,0,0,0,15770,7811,15660,1,15650,50,0,0,0,0,5853,7862,0.14648195406478565,10,0.06341154090040367,0.9935131009908503,2026-05-21 15:23:07
