ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 12:05:12
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 12:30:46
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 12:44:13
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 12:51:00
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 12:57:48
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 13:05:15
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 13:12:21
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 13:19:28
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 13:33:24
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 13:40:07
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 13:46:52
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 14:08:21
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 14:21:58
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 14:28:49
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 14:35:39
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 14:49:29
32640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.0625390869292917,0.1911962365584973,2026-05-05 15:03:04
032640,16000,5573,16010,111,16020,3275,16030,24,16040,1127,15990,569,15980,386,15970,742,15950,1241,15940,38,10110,2976,-0.5451627693714312,10,0.06253908692929172,0.19119623655849732,2026-05-05 15:16:35
