ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,15550,393,15560,246,15570,353,15580,159,15590,262,15540,462,15530,527,15520,1226,15510,261,15500,182,1413,2658,0.305821665437716,10,0.0643500643500229,0.1738148984192106,2026-03-25 11:42:11
32640,15560,924,15570,435,15580,149,15590,262,15600,164,15550,539,15540,508,15530,940,15520,108,15510,126,1934,2221,0.0690734055353331,10,0.0643086816719843,0.2426834759106588,2026-03-25 11:48:00
32640,15540,694,15550,489,15560,764,15570,217,15580,149,15530,1037,15520,321,15510,126,15500,683,15490,64,2313,2231,-0.0180457746478476,10,0.064391500321916,0.4648139847581138,2026-03-25 11:53:48
32640,15540,273,15550,209,15560,447,15570,129,15580,30,15530,19,15520,571,15510,535,15500,704,15490,64,1088,1893,0.2700436095260984,10,0.064391500321916,0.0100369783412042,2026-03-25 11:59:40
32640,15540,360,15550,360,15560,444,15570,129,15580,30,15530,1944,15520,556,15510,359,15500,703,15490,74,1323,3636,0.4664246823947037,10,0.064391500321916,0.5346534653450642,2026-03-25 12:05:37
32640,15580,945,15590,994,15600,480,15610,10,15620,10,15570,770,15560,175,15550,162,15540,373,15530,502,2439,1982,-0.103370278217364,10,0.0642260757867281,0.3884964682119652,2026-03-25 12:11:29
32640,15580,1783,15590,1091,15600,837,15610,10,15620,10,15570,1848,15560,551,15550,482,15540,2789,15530,655,3731,6325,0.2579554494826392,10,0.0642260757867281,0.2921739130430163,2026-03-25 12:17:21
32640,15600,1283,15610,133,15620,10,15630,14,15640,11,15590,3121,15580,359,15570,339,15560,463,15550,469,1451,4751,0.5320864237334213,10,0.0641436818472969,0.6569143338230753,2026-03-25 12:23:16
32640,15620,826,15630,1195,15640,34,15650,27,15660,1,15610,1464,15600,931,15590,121,15580,51,15570,204,2083,2771,0.1417387721463911,10,0.0640614990390364,0.5283291230583604,2026-03-25 12:29:08
32640,15630,1454,15640,45,15650,57,15660,1,15670,270,15620,522,15610,150,15600,982,15590,121,15580,51,1827,1826,-0.0002737476047077,10,0.0640204865556568,0.2858707557487083,2026-03-25 12:35:01
32640,15610,1384,15620,409,15630,656,15650,55,15660,150,15600,978,15590,961,15580,312,15570,208,15550,21,2654,2480,-0.0338917023762487,10,0.064102564102523,0.3943548387080873,2026-03-25 12:46:39
32640,15620,519,15630,1014,15650,65,15660,150,15670,270,15610,2107,15600,287,15590,365,15580,312,15570,140,2018,3211,0.2281506980297798,10,0.0640614990390364,0.656181874803313,2026-03-25 12:52:27
32640,15590,3987,15600,879,15610,9,15620,214,15640,1983,15580,78,15570,180,15560,114,15550,33,15540,25,7072,430,-0.8853639029580307,10,0.0641848523747983,0.1813953488329908,2026-03-25 13:03:57
32640,15580,1175,15590,1043,15600,564,15610,225,15620,185,15570,2046,15560,701,15550,33,15540,13,15530,723,3192,3516,0.0483005366725576,10,0.0642260757867281,0.5819112627969798,2026-03-25 13:09:44
32640,15560,1493,15570,556,15580,90,15590,613,15600,10,15550,1204,15540,1018,15530,229,15520,374,15510,329,2762,3154,0.06626098715337,10,0.0643086816719843,0.3817374762194618,2026-03-25 13:21:15
32640,15580,1939,15590,1351,15600,44,15610,21,15620,10,15570,1462,15560,46,15550,111,15540,74,15530,160,3365,1853,-0.2897661939434846,10,0.0642260757867281,0.7889908256838155,2026-03-25 13:32:43
32640,15560,780,15570,217,15580,1169,15590,1132,15600,41,15550,675,15540,112,15530,20,15520,143,15510,319,3339,1269,-0.4492187499990251,10,0.0643086816719843,0.5319148936128297,2026-03-25 13:38:27
32640,15550,929,15560,144,15570,192,15580,722,15590,606,15540,1115,15530,858,15520,197,15510,359,15500,786,2593,3315,0.1222071767093395,10,0.0643500643500229,0.3363499245842041,2026-03-25 13:49:57
32640,15580,2761,15590,885,15600,91,15610,19,15620,10,15570,3132,15560,80,15550,66,15540,242,15530,579,3766,4099,0.0423394787030612,10,0.0642260757867281,0.7640888021450011,2026-03-25 13:55:43
32640,15570,3571,15580,1151,15590,633,15600,91,15610,21,15560,3096,15550,183,15540,527,15530,355,15520,143,5467,4304,-0.1190256882610592,10,0.0642673521850486,0.7193308550169161,2026-03-25 14:07:13
32640,15560,1643,15570,2016,15580,1016,15590,71,15600,91,15550,1011,15540,1413,15530,345,15520,552,15510,363,4837,3684,-0.1353127567185361,10,0.0643086816719843,0.2744299674259652,2026-03-25 14:17:48
32640,15560,2291,15570,1412,15580,923,15590,71,15600,91,15550,2009,15540,992,15530,449,15520,552,15510,383,4788,4385,-0.0439332824593437,10,0.0643086816719843,0.4581527936135504,2026-03-25 14:23:36
32640,15560,3521,15570,1777,15580,854,15590,10,15600,91,15550,632,15540,827,15530,467,15520,552,15510,384,6253,2862,-0.3720241360390872,10,0.0643086816719843,0.2208245981823171,2026-03-25 14:29:20
32640,15570,2918,15580,725,15590,14,15600,91,15610,21,15560,1634,15550,119,15540,624,15530,401,15520,143,3769,2921,-0.1267563527651319,10,0.0642673521850486,0.5593974666191052,2026-03-25 14:35:03
32640,15590,253,15600,590,15610,28,15620,40,15630,110,15570,288,15560,1236,15550,34,15540,103,15530,67,1021,1728,0.2571844307011379,20,0.1284521515734563,0.1666666666657021,2026-03-25 14:46:33
32640,15570,1626,15600,112,15610,580,15620,10,15630,80,15560,1805,15550,808,15540,207,15530,1042,15520,298,2408,4160,0.2667478684526998,10,0.0642673521850486,0.4338942307681878,2026-03-25 14:58:01
032640,15680,541,15690,637,15700,4081,15710,50,15720,354,15670,1128,15660,205,15650,410,15640,108,15630,470,5663,2321,-0.4185871743481731,10,0.06381620931712584,0.4859974149052736,2026-03-25 15:15:15
