ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,15180,1705,15190,3987,15200,1520,15210,23,15220,29,15170,1452,15160,1359,15150,654,15140,75,15130,791,7264,4331,-0.2529538594219465,10,0.0659195781146566,0.3352574463164737,2026-05-08 12:56:32
32640,15170,726,15180,2303,15190,50,15200,1142,15210,1005,15160,481,15150,2105,15140,1618,15130,158,15120,1159,5226,5521,0.0274495207964758,10,0.0659630606859723,0.0871218982066887,2026-05-08 13:07:00
32640,15150,564,15160,232,15170,955,15180,858,15190,51,15140,291,15130,7,15120,608,15110,78,15100,3751,2660,4735,0.280594996618958,10,0.0660501981505508,0.0614572333684024,2026-05-08 13:17:57
32640,15160,1522,15170,1210,15180,1846,15190,50,15200,1,15150,419,15140,894,15130,24,15120,495,15110,251,4629,2083,-0.3793206197848937,10,0.0660066006600224,0.2011521843485302,2026-05-08 13:28:13
32640,15220,306,15230,191,15250,142,15260,76,15270,687,15210,1247,15200,1982,15190,3555,15180,3,15170,4206,1402,10993,0.7737797498985286,10,0.0657462195923302,0.1134358227962217,2026-05-08 13:38:55
32640,15210,327,15220,1919,15230,915,15240,185,15250,698,15200,2206,15190,2813,15180,67,15170,4212,15160,78,4044,9376,0.3973174366614028,10,0.0657894736841672,0.2352815699656193,2026-05-08 13:49:33
32640,15210,243,15220,1469,15230,918,15240,185,15250,296,15200,1589,15190,2556,15180,582,15170,4211,15160,110,3111,9048,0.4882802862073457,10,0.0657894736841672,0.1756189213083823,2026-05-08 14:01:47
32640,15150,3064,15160,8590,15170,615,15180,1639,15190,6165,15140,842,15130,701,15120,705,15110,1230,15100,4379,20073,7857,-0.4373791621910357,10,0.0660501981505508,0.1071655848286786,2026-05-08 14:13:47
32640,15120,2734,15130,1665,15140,1342,15150,2442,15160,302,15110,1794,15100,8071,15090,1560,15080,7622,15070,7075,8485,26122,0.5096367786862457,10,0.0661813368629608,0.0686777428986797,2026-05-08 14:24:44
32640,15110,6519,15120,3223,15130,1664,15140,1637,15150,1478,15100,12564,15090,10703,15080,7727,15070,7631,15060,5002,14521,43627,0.5005503198733404,10,0.06622516556287,0.287986797166826,2026-05-08 14:37:20
32640,15130,2047,15140,1142,15150,825,15200,20,15210,472,15120,2257,15110,6829,15100,7672,15090,2921,15080,7780,4506,27459,0.7180666353822249,10,0.0661375661375223,0.0821952729523718,2026-05-08 14:48:32
32640,15120,13643,15130,4315,15140,1524,15150,825,15200,20,15110,15687,15100,6762,15090,2285,15080,6881,15070,7775,20327,39390,0.3192223319992097,10,0.0661813368629608,0.3982482863669971,2026-05-08 14:57:11
32640,15160,6063,15170,2062,15180,434,15190,572,15210,10,15150,2118,15140,1007,15130,185,15120,773,15110,4693,9141,8776,-0.0203717140146116,10,0.0660066006600224,0.2413400182312655,2026-05-08 15:14:43
032640,15050,12,15100,18,15110,18,0,0,0,0,15000,5042,14990,273,14980,219,0,0,0,0,48,5534,0.9828018631297335,50,0.3333333333331111,0.9110950487876561,2026-05-08 15:23:03
