ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,15220,621,15230,109,15240,41,15260,283,15280,541,15190,554,15180,452,15170,528,15160,447,15150,335,1595,2316,0.1843518281764654,30,0.1974983541802517,0.2392055267692607,2026-03-24 10:19:32
32640,15320,5,15330,546,15340,546,15350,113,15360,99,15310,2322,15260,2367,15240,204,15220,444,15210,1328,1309,6665,0.6716829696505247,10,0.0653167864140657,0.3483870967736708,2026-03-24 10:25:50
32640,15280,830,15290,94,15300,19,15310,182,15320,18,15270,619,15260,764,15250,227,15220,614,15210,1528,1143,3752,0.5329928498456936,10,0.0654878847412799,0.1649786780379398,2026-03-24 10:32:06
32640,15210,1022,15220,390,15230,134,15250,1,15270,335,15200,2462,15190,365,15180,452,15170,199,15160,133,1882,3611,0.3147642454026674,10,0.0657894736841672,0.6818055940163894,2026-03-24 10:38:21
32640,15190,341,15200,306,15210,259,15220,220,15230,105,15180,737,15170,18,15150,296,15140,31,15130,476,1231,1558,0.1172463248471952,10,0.0658761528326311,0.4730423619995312,2026-03-24 10:44:36
32640,15200,1854,15210,100,15220,182,15230,25,15240,1,15190,424,15180,526,15170,12,15160,460,15150,1319,2162,2741,0.1180909647152394,10,0.0658327847267506,0.1546880700468636,2026-03-24 10:50:53
32640,15110,803,15120,585,15130,1701,15140,118,15150,15,15100,705,15090,260,15080,22,15070,41,15060,248,3222,1276,-0.4326367274334534,10,0.06622516556287,0.5525078369862657,2026-03-24 11:03:23
32640,15120,396,15130,140,15140,56,15150,1684,15160,215,15110,172,15100,1654,15090,363,15080,39,15070,1041,2491,3269,0.1350694444442099,10,0.0661813368629608,0.0526154787395147,2026-03-24 11:09:41
32640,15130,756,15140,5,15150,1824,15160,223,15170,27,15120,511,15110,995,15100,456,15090,1408,15080,48,2835,3418,0.0932352470812518,10,0.0661375661375223,0.1495026331183455,2026-03-24 11:16:04
32640,15150,2118,15160,134,15170,27,15180,35,15190,142,15140,1665,15130,1297,15120,90,15110,569,15100,1090,2456,4711,0.3146365285331176,10,0.0660501981505508,0.3534281468895066,2026-03-24 11:22:22
32640,15190,166,15200,313,15210,36,15220,310,15230,158,15180,1207,15170,638,15160,206,15150,90,15140,84,983,2225,0.3871571072307133,10,0.0658761528326311,0.5424719101099215,2026-03-24 11:28:41
32640,15220,1398,15230,200,15240,11,15250,41,15260,10,15210,3514,15200,773,15190,93,15180,269,15170,7,1660,4656,0.4743508549707499,10,0.0657462195923302,0.754725085909032,2026-03-24 11:34:56
32640,15180,1038,15190,418,15200,751,15210,554,15220,800,15170,1153,15160,101,15150,33,15140,5,15130,106,3561,1398,-0.4361766485169668,10,0.0659195781146566,0.8247496423403095,2026-03-24 11:41:16
32640,15210,1230,15220,834,15230,598,15240,871,15250,197,15200,1120,15190,522,15180,72,15160,88,15150,51,3730,1853,-0.3361991760696109,10,0.0657894736841672,0.6044252563378067,2026-03-24 11:53:46
32640,15190,631,15200,544,15210,304,15220,1212,15230,14,15170,442,15160,658,15150,571,15140,515,15130,626,2705,2812,0.0193945985136498,20,0.1318391562293132,0.1571834992882034,2026-03-24 12:00:03
32640,15220,1352,15230,81,15240,727,15250,13,15260,45,15210,1592,15200,485,15190,82,15180,53,15170,1,2218,2213,-0.0011284134506857,10,0.0657462195923302,0.7193854496126553,2026-03-24 12:06:22
32640,15220,2494,15230,127,15240,700,15250,13,15260,20,15210,1884,15200,958,15190,82,15180,53,15170,20,3354,2997,-0.0562116202172001,10,0.0657462195923302,0.6286286286265311,2026-03-24 12:12:38
32640,15220,3518,15230,127,15240,700,15250,13,15260,20,15210,2830,15200,1133,15190,82,15180,53,15170,20,4378,4118,-0.0306026365348039,10,0.0657462195923302,0.6872268091289772,2026-03-24 12:18:52
32640,15250,1504,15260,197,15280,304,15290,111,15300,3414,15230,199,15220,1737,15210,156,15200,12,15190,64,5530,2168,-0.4367368147565124,20,0.1313197636243392,0.0917896678962555,2026-03-24 12:25:09
32640,15230,2922,15240,211,15250,229,15260,81,15280,263,15220,1339,15210,462,15200,4,15190,64,15170,20,3706,1889,-0.324754244860903,10,0.0657030223389844,0.7088406564282221,2026-03-24 12:31:30
32640,15230,774,15240,89,15250,112,15290,211,15300,3414,15220,558,15210,522,15190,621,15180,630,15170,2995,4600,5326,0.0731412452145142,10,0.0657030223389844,0.1047690574538025,2026-03-24 12:37:48
32640,15300,4418,15310,12,15320,178,15330,337,15340,121,15290,1944,15280,30,15260,503,15240,55,15230,463,5066,2995,-0.2569160153823882,10,0.0654022236755622,0.6490818030028411,2026-03-24 12:44:07
32640,15300,4316,15310,102,15320,178,15330,11,15340,121,15290,1632,15280,471,15270,59,15260,1,15240,55,4728,2218,-0.3613590555710317,10,0.0654022236755622,0.7357980162275213,2026-03-24 12:50:26
32640,15260,1798,15270,103,15280,620,15290,272,15300,2194,15250,1471,15240,480,15230,1,15210,150,15200,1412,4987,3514,-0.1732737325018547,10,0.0655737704917602,0.4186112692076875,2026-03-24 12:56:47
32640,15280,2577,15290,526,15300,2131,15310,12,15320,10,15270,3743,15260,131,15250,122,15240,477,15230,6,5256,4479,-0.0798151001540012,10,0.0654878847412799,0.8356776066067523,2026-03-24 13:03:02
32640,15280,4335,15290,492,15300,2131,15310,12,15320,10,15270,4317,15260,132,15250,407,15240,477,15230,6,6980,5339,-0.1332088643557649,10,0.0654878847412799,0.8085783854639285,2026-03-24 13:09:19
32640,15250,4310,15260,1034,15270,556,15280,1983,15290,201,15210,252,15200,1413,15190,178,15180,2245,15170,3007,8084,7095,-0.0651558073653961,40,0.2629848783693209,0.0355179704016412,2026-03-24 13:15:38
32640,15190,3300,15200,935,15210,742,15240,358,15250,126,15180,2293,15170,3040,15160,63,15150,1021,15140,29,5461,6446,0.0827244478037434,10,0.0658761528326311,0.3557244802973073,2026-03-24 13:21:58
32640,15230,2526,15240,695,15250,126,15270,285,15280,62,15220,8,15210,1814,15200,131,15190,5765,15180,141,3694,7859,0.3605124210158742,10,0.0657030223389844,0.0010179412138936,2026-03-24 13:28:17
32640,15220,3338,15230,1461,15240,636,15250,126,15270,285,15210,1649,15200,151,15190,5765,15180,167,15170,12,5846,7744,0.1396615158203534,10,0.0657462195923302,0.2129390495865019,2026-03-24 13:34:35
32640,15250,2386,15260,199,15270,294,15280,70,15290,310,15240,874,15230,2744,15220,268,15210,1209,15200,1146,3259,6241,0.3138947368417748,10,0.0656167979002194,0.1400416599901617,2026-03-24 13:40:50
32640,15280,1880,15290,433,15300,2083,15310,12,15320,10,15270,1583,15260,200,15250,110,15240,1516,15230,1930,4418,5339,0.0943937685763099,10,0.0654878847412799,0.2964974714360432,2026-03-24 13:54:30
32640,15230,1614,15240,102,15250,733,15260,75,15270,217,15220,197,15210,161,15200,253,15190,250,15180,2145,2741,3006,0.0461110144422374,10,0.0657030223389844,0.0655355954754972,2026-03-24 14:00:47
32640,15200,2047,15210,369,15220,445,15230,2,15240,1,15190,426,15180,508,15170,3019,15160,1063,15150,2189,2864,7205,0.4311252358720517,10,0.0658327847267506,0.0591256072171282,2026-03-24 14:07:10
32640,15200,3056,15210,409,15220,445,15250,91,15260,10,15190,131,15180,185,15170,21,15160,63,15150,2190,4011,2590,-0.2152704135733748,10,0.0658327847267506,0.0505791505789553,2026-03-24 14:13:24
32640,15280,1387,15290,795,15300,2682,15310,12,15320,204,15260,79,15250,15,15240,10,15230,10,15220,112,5080,226,-0.9148134187694784,20,0.1310615989514213,0.3495575221084266,2026-03-24 14:19:39
32640,15200,3881,15210,695,15230,219,15240,1,15280,169,15180,1349,15170,1231,15160,2093,15150,1907,15140,33,4965,6613,0.1423389186386747,20,0.1317523056652623,0.20399213670013,2026-03-24 14:26:00
32640,15230,1829,15240,199,15250,12,15280,221,15290,380,15220,1249,15210,36,15200,132,15190,2060,15180,335,2641,3812,0.1814659848129839,10,0.0657030223389844,0.327649527806066,2026-03-24 14:32:16
32640,15230,3805,15240,275,15250,12,15280,169,15290,380,15220,2721,15210,156,15200,136,15190,2058,15180,2835,4641,7906,0.2602215669082169,10,0.0657030223389844,0.3441689855801364,2026-03-24 14:38:33
32640,15260,1177,15270,249,15280,304,15290,776,15300,2007,15250,911,15240,72,15230,204,15220,137,15210,651,4513,1975,-0.3911837237971776,10,0.0655737704917602,0.4612658227824746,2026-03-24 14:44:48
32640,15280,4711,15290,1057,15300,13,15310,72,15320,10,15270,454,15260,272,15250,210,15240,72,15230,140,5863,1148,-0.6725146198820817,10,0.0654878847412799,0.3954703832718165,2026-03-24 14:51:07
32640,15320,750,15330,110,15340,95,15350,58,15360,33,15300,348,15290,80,15280,513,15270,58,15260,567,1046,1566,0.1990811638583496,20,0.1307189542482805,0.2222222222208032,2026-03-24 14:57:24
32640,15320,295,15330,137,15340,580,15350,569,15360,430,15310,296,15300,80,15290,100,15280,507,15270,700,2011,1683,-0.088792636707935,10,0.0653167864140657,0.1758764111694838,2026-03-24 15:03:40
32640,15330,2516,15340,170,15360,87,15370,101,15380,534,15320,330,15310,522,15300,220,15290,1749,15280,2,3408,2823,-0.0938854116512696,10,0.0652741514359887,0.1168969181717431,2026-03-24 15:09:56
32640,15330,1030,15340,203,15350,300,15360,100,15370,1,15320,1389,15310,27,15300,126,15290,112,15270,1,1634,1655,0.0063849194283782,10,0.0652741514359887,0.839274924466228,2026-03-24 15:16:15
32640,15110,6654,15220,1778,15270,10,0,0,0,0,14910,655,14900,346,14890,17,0,0,0,0,8442,1018,-0.7847780126841598,200,1.3413816230708642,0.6434184675771766,2026-03-24 15:22:30
032640,15200,1239,15220,1828,15260,587,0,0,0,0,15190,16486,15180,4775,15170,6518,0,0,0,0,3654,27779,0.7675054878628297,10,0.06583278472675061,0.593469887324744,2026-03-24 15:28:41
