ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,121600,192,121700,33,121900,10,122000,166,122100,31,121500,278,121400,12,121300,118,121200,983,121100,9,432,1400,0.5283842794730984,100,0.0823045267489644,0.1985714285700102,2026-05-21 11:57:48
240810,122400,254,122500,627,122600,86,122700,136,122800,434,122300,256,122200,601,122100,242,122000,15,121900,417,1537,1531,-0.0019556714471904,100,0.0817661488143841,0.1672109732190254,2026-05-21 12:18:01
240810,121800,111,121900,70,122000,42,122100,524,122200,76,121700,159,121600,81,121500,101,121400,10,121300,12,823,363,-0.3878583473829017,100,0.0821692686935018,0.4380165289135532,2026-05-21 12:29:05
240810,121800,125,121900,43,122000,190,122100,1736,122200,121,121700,208,121600,24,121500,164,121400,16,121300,1032,2215,1444,-0.2107133096468688,100,0.0821692686935018,0.1440443213286423,2026-05-21 12:41:00
240810,121400,586,121500,273,121700,128,121800,530,121900,84,121300,95,121200,1008,121100,43,121000,45,120900,60,1601,1251,-0.1227208976152779,100,0.0824402308326395,0.075939248600512,2026-05-21 12:52:08
240810,121600,566,121700,230,121800,717,121900,13,122000,141,121500,1535,121400,626,121300,12,121200,1011,121100,48,1667,3232,0.3194529495808952,100,0.0823045267489644,0.4749381188104117,2026-05-21 13:04:09
240810,121700,293,121800,142,121900,177,122000,216,122100,1259,121600,264,121500,933,121400,633,121300,61,121200,1012,2087,2903,0.1635270541078887,100,0.0822368421052564,0.0909404064757459,2026-05-21 13:14:34
240810,121900,63,122000,311,122100,1259,122200,53,122300,81,121800,799,121700,2463,121600,14,121500,510,121400,560,1767,4346,0.4218877801399937,100,0.0821018062397305,0.1838472158302258,2026-05-21 13:27:27
240810,121500,572,121600,392,121700,10,121800,161,121900,471,121400,847,121300,82,121200,1020,121100,57,121000,628,1606,2634,0.2424528301881074,100,0.0823723228994989,0.321564160970685,2026-05-21 13:41:37
240810,121900,351,122000,351,122100,430,122200,416,122300,2,121800,277,121700,190,121600,510,121500,22,121400,310,1550,1309,-0.0842952081144305,100,0.0821018062397305,0.2116119174926538,2026-05-21 13:57:10
240810,122300,274,122400,93,122500,71,122600,97,122700,99,122200,1561,122100,1055,122000,1001,121900,9,121800,232,634,3858,0.7177203918060603,100,0.0818330605564581,0.4046137895272042,2026-05-21 14:14:45
240810,123300,13,123400,147,123500,588,123600,34,123700,219,123000,88,122800,26,122600,27,122500,1,122200,1,1001,143,-0.7499999999934441,300,0.2439024390243704,0.6153846153415815,2026-05-21 14:28:06
240810,123100,81,123200,21,123300,41,123400,213,123500,316,123000,729,122900,18,122800,27,122700,6,122600,14,672,794,0.0832196452927474,100,0.0813008130081234,0.91813602013957,2026-05-21 14:41:38
240810,124000,622,124100,102,124200,130,124300,94,124400,228,123900,127,123800,56,123700,121,123600,1,123500,56,1176,361,-0.5302537410505515,100,0.0807102502017691,0.3518005540068753,2026-05-21 14:56:31
240810,124300,10,124400,39,124500,134,124600,101,124700,175,123900,366,123700,163,123600,13,123500,98,123400,222,459,862,0.3050719152134363,400,0.32284100080707645,0.4245939675124757,2026-05-21 15:08:09
