ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 12:04:18
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 12:11:03
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 12:17:46
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 12:24:29
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 12:31:14
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 12:38:19
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 12:45:25
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 12:58:49
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 13:05:36
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 13:19:04
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 13:39:34
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 13:46:20
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 13:53:02
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 14:34:18
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 14:41:25
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 14:55:37
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 15:09:16
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.08216926869350188,0.007568113017135298,2026-05-25 15:22:44
