ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,125400,114,125500,64,125600,48,125700,8,125800,12,125300,359,125200,439,125100,115,125000,889,124900,55,246,1857,0.7660485021361577,100,0.0798084596967214,0.1933225632730569,2026-05-13 12:01:31
240810,126500,741,126600,29,126700,11,126800,69,126900,33,126400,115,126300,298,126200,31,126100,27,126000,331,883,802,-0.0480712166169254,100,0.0791139240506266,0.1433915211952195,2026-05-13 12:25:38
240810,126800,76,126900,1,127000,679,127100,1,127200,19,126700,45,126600,113,126500,247,126400,9,126300,46,776,460,-0.2556634304186435,100,0.0789265982636086,0.097826086954395,2026-05-13 12:37:48
240810,126500,99,126600,120,126700,250,126800,351,126900,49,126400,915,126300,36,126200,186,126100,23,126000,161,869,1321,0.2063926940629845,100,0.0791139240506266,0.6926570779659905,2026-05-13 12:50:58
240810,126300,96,126400,1,126500,75,126600,27,126700,330,126200,19,126100,22,126000,115,125900,129,125800,15,529,300,-0.2762364294297197,100,0.07923930269413,0.0633333333312222,2026-05-13 13:02:34
240810,126600,140,126700,219,126800,447,126900,20,127000,537,126500,35,126400,7,126300,50,126200,33,126100,145,1363,270,-0.6693202694386448,100,0.0790513833992032,0.1296296296248285,2026-05-13 13:13:55
240810,126100,72,126200,6,126300,114,126400,134,126500,207,126000,994,125900,92,125800,165,125700,52,125600,193,533,1496,0.4746180384402434,100,0.079365079365073,0.6644385026693554,2026-05-13 13:26:05
240810,125900,135,126000,73,126100,76,126200,112,126300,193,125800,174,125700,57,125600,3,125500,154,125400,73,589,461,-0.1219047619036009,100,0.0794912559618378,0.3774403470633961,2026-05-13 13:40:27
240810,127600,10,127700,217,127800,89,127900,239,128000,31,127500,23,127400,10,127300,72,127200,42,127100,61,586,208,-0.4760705289612585,100,0.0784313725490134,0.1105769230716068,2026-05-13 14:24:42
240810,127900,172,128000,645,128100,1048,128200,121,128300,288,127800,1,127700,118,127600,297,127500,224,127400,66,2274,706,-0.5261744966425297,100,0.0782472613458467,0.0014164305948807,2026-05-13 14:37:14
240810,128900,327,129000,475,129100,149,129200,232,129300,30,128800,43,128700,102,128600,80,128500,48,128400,17,1213,290,-0.6141051230830732,100,0.077639751552789,0.1482758620638525,2026-05-13 14:46:52
240810,129800,172,129900,486,130000,1942,130100,56,130200,214,129700,5,129600,6,129500,81,129400,153,129300,103,2870,348,-0.7837165941554266,100,0.0771010023130241,0.0143678160915411,2026-05-13 15:00:01
240810,130000,1752,130100,11,130200,521,130300,64,130400,294,129900,149,129800,40,129700,463,129600,5,129500,111,2642,768,-0.5495601173004412,100,0.07698229407235743,0.19401041666414048,2026-05-13 15:12:56
