ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,120000,6822,120100,870,120200,542,120300,497,120400,1712,119900,1592,119800,775,119700,600,119600,664,119500,714,10443,4345,-0.4123613740868188,100,0.0834028356964067,0.3663981588023788,2026-05-04 10:54:58
240810,120100,3051,120200,8986,120300,1026,120400,1558,120500,2548,120000,793,119900,1921,119800,468,119700,942,119600,524,17169,4648,-0.5739102534718,100,0.0833333333333263,0.1706110154901665,2026-05-04 11:02:23
240810,120300,2121,120400,374,120500,3408,120600,709,120700,677,120200,44,120100,182,120000,422,119900,400,119800,495,7289,1543,-0.6505887681152054,100,0.0831946755407584,0.0285158781592448,2026-05-04 11:18:59
240810,120600,491,120700,1077,120800,1279,120900,1513,121000,5532,120500,334,120400,347,120300,287,120200,92,120100,307,9892,1367,-0.7571720401449887,100,0.082987551867213,0.2443306510589295,2026-05-04 11:35:43
240810,120600,561,120700,1174,120800,1333,120900,1921,121000,5494,120500,1277,120400,48,120300,110,120200,134,120100,336,10483,1905,-0.6924443009358311,100,0.082987551867213,0.6703412073455626,2026-05-04 11:43:07
240810,120400,1077,120500,15,120600,39,120700,1047,120800,1887,120300,234,120200,111,120100,131,120000,429,119900,422,4065,1327,-0.5077893175064767,100,0.0831255195344901,0.1763376036158528,2026-05-04 11:50:28
240810,120000,227,120100,194,120200,931,120300,60,120400,335,119900,574,119800,822,119700,550,119600,1190,119500,1217,1747,4353,0.427213114753398,100,0.0834028356964067,0.1318630829310088,2026-05-04 11:57:59
240810,120700,1974,120800,2146,120900,2517,121000,6353,121100,422,120600,547,120500,690,120400,426,120300,317,120200,223,13412,2203,-0.7178354146649261,100,0.0829187396351506,0.2482977757591997,2026-05-04 12:13:57
240810,120600,1445,120700,2897,120800,2596,120900,2699,121000,7049,120500,195,120400,452,120300,137,120200,292,120100,245,16686,1321,-0.8532792802794172,100,0.082987551867213,0.1476154428452111,2026-05-04 12:29:13
240810,120500,1227,120600,1319,120700,2512,120800,2651,120900,2743,120400,569,120300,113,120200,130,120100,720,120000,2842,10452,4374,-0.409955483609598,100,0.0830564784053087,0.1300868770001598,2026-05-04 12:38:33
240810,121000,260,121100,1,121200,1,121300,42,121400,391,120900,1801,120800,536,120700,358,120600,226,120500,233,695,3154,0.6388672382420398,100,0.0827129859387855,0.5710209258066867,2026-05-04 12:55:47
240810,121700,825,121800,2349,121900,2056,122000,6228,122100,1026,121600,232,121500,1205,121400,899,121300,159,121200,679,12484,3174,-0.5945842380887759,100,0.0822368421052564,0.073093887838459,2026-05-04 13:11:28
240810,122300,2586,122400,2917,122500,3176,122600,2185,122700,2411,122200,1172,122100,636,122000,1434,121900,261,121800,214,13275,3717,-0.5624999999996689,100,0.0818330605564581,0.3153080441207552,2026-05-04 13:28:49
240810,121800,1194,121900,1041,122000,880,122100,189,122200,928,121700,1075,121600,914,121500,2060,121400,721,121300,65,4232,4835,0.0665049079077241,100,0.0821692686935018,0.2223371251288059,2026-05-04 13:37:00
240810,121400,512,121500,208,121600,478,121700,995,121800,1655,121300,166,121200,1098,121100,31,121000,306,120900,913,3848,2514,-0.2096824897827575,100,0.0824402308326395,0.0660302307077723,2026-05-04 13:44:54
240810,120600,20,120700,235,120800,20,120900,58,121000,370,120500,1162,120400,15,120300,2023,120200,1157,120100,2992,703,7349,0.82538499751512,100,0.082987551867213,0.1581167505780948,2026-05-04 14:13:24
240810,121800,217,121900,116,122000,658,122100,803,122200,1247,121700,497,121600,93,121500,115,121400,70,121300,13,3041,788,-0.588404283101101,100,0.0821692686935018,0.6307106598904733,2026-05-04 14:29:16
240810,122100,438,122200,580,122300,1208,122400,2006,122500,4952,122000,2530,121900,850,121700,230,121600,282,121500,148,9184,4040,-0.3889897156681873,100,0.0819672131147473,0.6262376237608261,2026-05-04 14:38:30
240810,122000,2725,122100,83,122200,381,122300,2492,122400,3406,121900,2349,121800,59,121700,270,121600,146,121500,200,9087,3024,-0.5006192717360246,100,0.082034454470871,0.7767857142831456,2026-05-04 14:46:53
240810,122200,257,122300,258,122400,2696,122500,7851,122600,3564,122100,971,122000,1052,121900,291,121800,687,121700,548,14626,3549,-0.6094635488304762,100,0.0819000819000752,0.2735981966743488,2026-05-04 15:04:33
240810,122200,762,122300,62,122400,6344,122500,9610,122600,2673,122100,462,122000,1119,121900,427,121800,1000,121700,648,19451,3656,-0.683559094646348,100,0.0819000819000752,0.12636761487930426,2026-05-04 15:14:16
