ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 11:08:49
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 11:23:23
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 12:05:12
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 12:37:28
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 12:51:00
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 12:57:48
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 13:05:15
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 13:33:24
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 13:40:07
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 13:54:02
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 14:01:12
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 14:15:13
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 14:21:58
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 14:35:39
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 14:49:29
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 15:03:04
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 15:09:51
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 15:16:35
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.08169934640522208,0.3076275467245199,2026-05-05 15:23:44
