ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,50300,1708,50400,500,50500,86,50600,126,50800,66,50200,2474,50100,3675,50000,9005,49950,483,49900,327,2486,15964,0.7305149051486555,100,0.1992031872509563,0.1549736908042126,2026-03-23 11:43:04
251270,50300,1892,50400,455,50500,86,50600,126,50800,66,50200,2081,50100,3717,50000,9016,49950,493,49900,325,2625,15632,0.7124390644680328,100,0.1992031872509563,0.1331243602865064,2026-03-23 11:49:17
251270,50200,1381,50300,466,50400,449,50500,86,50600,40,50100,2897,50000,9454,49950,493,49900,325,49850,218,2422,13387,0.6935922575743604,100,0.1996007984031537,0.2164039740044697,2026-03-23 11:55:33
251270,50300,685,50400,715,50500,86,50600,40,50800,66,50200,616,50100,2398,50000,9017,49950,493,49900,335,1592,12859,0.7796692270425717,100,0.1992031872509563,0.0479041916167292,2026-03-23 12:01:52
251270,50200,504,50300,672,50400,648,50500,83,50600,50,50100,2378,50000,9821,49950,493,49900,336,49850,218,1957,13246,0.7425508123391813,100,0.1996007984031537,0.1795258946095579,2026-03-23 12:08:09
251270,50200,1064,50300,691,50400,539,50500,83,50600,50,50100,1549,50000,10066,49950,493,49900,434,49850,228,2427,12770,0.680594854247101,100,0.1996007984031537,0.1212999216913693,2026-03-23 12:14:26
251270,50100,1053,50200,762,50300,281,50400,223,50500,6,50000,7589,49950,495,49900,445,49850,239,49800,524,2325,9292,0.5997245416195233,100,0.19999999999996,0.8167240637098399,2026-03-23 12:20:44
251270,50100,100,50200,770,50300,271,50400,217,50500,6,50000,7677,49950,497,49900,450,49850,239,49800,525,1364,9388,0.7462797619040678,100,0.19999999999996,0.817746058797595,2026-03-23 12:27:02
251270,50200,673,50300,271,50400,217,50500,5,50600,78,50100,284,50000,7662,49950,497,49900,406,49850,239,1244,9088,0.759194734803756,100,0.1996007984031537,0.0312499999999656,2026-03-23 12:33:20
251270,50200,93,50300,407,50400,240,50500,105,50600,78,50100,1416,50000,7734,49950,496,49900,637,49850,240,923,10523,0.8387209505496778,100,0.1996007984031537,0.1345623871518249,2026-03-23 12:39:39
251270,50200,248,50300,409,50400,198,50500,5,50600,78,50100,345,50000,8901,49950,496,49900,641,49850,240,938,10623,0.8377303001463214,100,0.1996007984031537,0.0324767014967217,2026-03-23 12:45:54
251270,50200,977,50300,365,50400,293,50500,5,50600,78,50100,373,50000,9022,49950,496,49900,642,49850,240,1718,10773,0.7249219437989552,100,0.1996007984031537,0.0346235960270726,2026-03-23 12:52:08
251270,50100,1495,50200,668,50300,233,50400,159,50500,15,50000,8326,49950,625,49900,733,49850,240,49800,535,2570,10459,0.6054954332637918,100,0.19999999999996,0.7960608088719799,2026-03-23 12:58:25
251270,50100,1140,50200,674,50300,233,50400,159,50500,15,50000,7245,49950,622,49900,726,49850,255,49800,537,2221,9385,0.6172669308972796,100,0.19999999999996,0.7719765583369504,2026-03-23 13:04:41
251270,50100,1461,50200,599,50300,234,50400,159,50500,15,50000,6922,49950,496,49900,728,49850,258,49800,537,2468,8941,0.5673591024624705,100,0.19999999999996,0.7741863326241201,2026-03-23 13:10:58
251270,50200,662,50300,242,50400,409,50500,15,50600,78,50100,1533,50000,6697,49950,499,49900,605,49850,259,1406,9593,0.7443403945806488,100,0.1996007984031537,0.1598040237671637,2026-03-23 13:17:16
251270,50300,820,50400,495,50500,15,50600,98,50700,104,50200,360,50100,1577,50000,5085,49950,499,49900,608,1532,8129,0.6828485664002868,100,0.1992031872509563,0.0442858900233186,2026-03-23 13:23:34
251270,50200,1547,50300,619,50400,196,50500,15,50600,78,50100,1152,50000,5615,49950,499,49900,666,49850,1260,2455,9192,0.578432214303616,100,0.1996007984031537,0.1253263707570438,2026-03-23 13:29:54
251270,50200,1595,50300,592,50400,175,50500,20,50600,83,50100,1486,50000,5818,49950,503,49900,669,49850,1270,2465,9746,0.5962656621074471,100,0.1996007984031537,0.1524728093575287,2026-03-23 13:36:14
251270,50100,3831,50200,434,50300,167,50400,149,50500,20,50000,4875,49950,678,49900,685,49850,1308,49800,597,4601,8143,0.2779347143751742,100,0.19999999999996,0.598673707478081,2026-03-23 13:42:44
251270,50100,2477,50200,439,50300,167,50400,149,50500,20,50000,4297,49950,678,49900,668,49850,1271,49800,542,3252,7456,0.3926036608139777,100,0.19999999999996,0.5763143776816305,2026-03-23 13:49:03
251270,50200,306,50300,239,50400,149,50500,20,50600,83,50100,441,50000,4092,49950,514,49900,619,49850,1271,797,6937,0.793897077837091,100,0.1996007984031537,0.0635721493440052,2026-03-23 13:55:24
251270,50200,341,50300,217,50400,346,50500,164,50600,55,50100,242,50000,3855,49950,514,49900,619,49850,1271,1123,6501,0.7054039874072594,100,0.1996007984031537,0.0372250423011271,2026-03-23 14:01:40
251270,50100,65,50200,202,50300,282,50400,149,50500,110,50000,3655,49950,652,49900,625,49850,1271,49800,576,808,6779,0.787004085935433,100,0.19999999999996,0.5391650685933926,2026-03-23 14:07:58
251270,50100,237,50200,335,50300,302,50400,149,50500,110,50000,3424,49950,652,49900,642,49850,1271,49800,577,1133,6566,0.7056760618252946,100,0.19999999999996,0.5214742613455354,2026-03-23 14:14:16
251270,50100,112,50200,255,50300,285,50400,149,50500,121,50000,3357,49950,650,49900,665,49850,1271,49800,577,922,6520,0.7522171459275031,100,0.19999999999996,0.5148773006127072,2026-03-23 14:20:32
251270,50100,1485,50200,309,50300,184,50400,149,50500,17,50000,4590,49950,652,49900,676,49850,1273,49800,578,2144,7769,0.5674366992831963,100,0.19999999999996,0.5908096280079923,2026-03-23 14:26:51
251270,50100,3502,50200,273,50300,184,50400,149,50500,17,50000,3541,49950,620,49900,680,49850,1274,49800,574,4125,6689,0.237100055483413,100,0.19999999999996,0.5293765884279722,2026-03-23 14:33:08
251270,50100,3571,50200,272,50300,184,50400,149,50500,261,50000,2790,49950,659,49900,790,49850,1285,49800,614,4437,6138,0.1608510638296351,100,0.19999999999996,0.454545454544714,2026-03-23 14:39:24
251270,49950,889,50000,974,50100,625,50200,152,50300,20,49900,774,49850,1356,49800,584,49750,240,49700,415,2660,3369,0.1175982750039515,50,0.1002004008015831,0.2297417631337793,2026-03-23 14:45:39
251270,49800,115,49850,256,49900,207,49950,216,50000,129,49750,457,49700,408,49650,517,49600,697,49550,465,923,2544,0.4675511969989399,50,0.1005025125627938,0.179638364779168,2026-03-23 14:58:11
251270,49700,311,49750,1517,49800,260,49850,100,49900,171,49650,378,49600,861,49550,447,49500,924,49450,386,2359,2996,0.1189542483657909,50,0.1007049345417722,0.1261682242986443,2026-03-23 15:10:39
251270,49750,357,49800,179,49850,22,49900,118,49950,218,49500,1943,49450,386,49400,398,49350,309,49300,223,894,3259,0.5694678545615953,250,0.505050505050403,0.5961951518852525,2026-03-23 15:16:53
251270,49600,267,49800,22,49850,63,0,0,0,0,49500,706,49450,1910,49400,848,0,0,0,0,352,3464,0.8155136268322445,100,0.2020202020201612,0.2038106235559936,2026-03-23 15:23:08
251270,49750,218,49800,182,49850,372,0,0,0,0,49700,353,49650,352,49600,343,0,0,0,0,772,1048,0.15164835164751841,50,0.10060362173036205,0.3368320610654883,2026-03-23 15:29:17
