ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,42250,100,42300,70,42350,10,42400,30,42450,53,42050,24,41950,163,41900,195,41850,491,41800,16269,263,17142,0.9697787991950764,200,0.4756242568369856,0.0014000700034993,2026-05-20 12:30:55
251270,42150,138,42200,1,42250,1,42350,49,42400,106,42100,3,42050,21,42000,35,41950,176,41900,161,295,396,0.1461649782902147,50,0.1187648456056725,0.0075757575755662,2026-05-20 12:41:27
251270,42100,15,42150,1,42200,157,42250,7,42300,55,42050,22,42000,9,41950,122,41900,172,41850,517,235,842,0.5636025998090659,50,0.1189060642092464,0.0261282660329438,2026-05-20 12:50:24
251270,42100,72,42150,6,42200,214,42250,7,42300,55,42050,22,42000,24,41950,81,41900,185,41850,594,354,906,0.4380952380917612,50,0.1189060642092464,0.0242825607061337,2026-05-20 13:01:52
251270,42100,2,42150,8,42200,254,42250,7,42300,55,42050,16,42000,11,41950,60,41900,260,41850,651,326,998,0.5075528700868011,50,0.1189060642092464,0.0160320641280958,2026-05-20 13:13:38
251270,42250,64,42300,82,42350,9,42400,28,42450,54,42200,26,42100,13,42050,15,42000,45,41950,596,237,695,0.4914163090076028,50,0.1184834123222468,0.0374100719419077,2026-05-20 13:25:20
251270,42150,38,42200,45,42250,33,42300,73,42350,5,42100,22,42050,56,42000,75,41950,597,41900,208,194,958,0.6631944444386876,50,0.1187648456056725,0.0229645093943323,2026-05-20 13:37:06
251270,42050,129,42100,135,42150,44,42200,52,42300,24,42000,86,41950,133,41900,206,41850,658,41800,16273,384,17356,0.9567080045090436,50,0.1190476190475907,0.0049550587692988,2026-05-20 13:50:22
251270,42200,46,42250,103,42300,90,42350,60,42400,28,42150,375,42100,35,42050,29,42000,45,41950,179,327,663,0.3393939393905111,50,0.118623962040304,0.5656108597199757,2026-05-20 14:02:55
251270,42100,84,42150,26,42200,29,42300,81,42350,51,42050,58,42000,65,41950,139,41900,244,41850,887,271,1393,0.674278846149794,50,0.1189060642092464,0.0416367552042955,2026-05-20 14:15:40
251270,42100,79,42150,23,42200,21,42250,10,42300,53,42050,12,41950,11,41900,237,41850,1058,41800,16534,186,17852,0.9793768710494626,50,0.1189060642092464,0.000672193591754,2026-05-20 14:28:18
251270,42050,80,42100,1,42150,108,42250,12,42300,103,42000,76,41950,294,41900,274,41850,965,41800,16275,304,17884,0.9665713657351184,50,0.1190476190475907,0.0042496085886802,2026-05-20 14:52:46
251270,42050,1,42100,8,42150,75,42250,12,42300,103,42000,53,41950,231,41900,466,41850,1062,41800,16278,199,18090,0.9782382853075736,50,0.1190476190475907,0.0029297954671072,2026-05-20 15:04:33
251270,42000,619,42050,11,42150,20,0,0,0,0,41850,143,41800,16296,41750,119,0,0,0,0,650,16558,0.924453742444837,150,0.35842293906801476,0.008636308732933544,2026-05-20 15:16:31
