ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,41750,1458,41800,795,41850,172,41900,292,41950,581,41700,628,41650,1175,41600,304,41550,670,41500,4714,3298,7491,0.388636574288267,50,0.1199040767385803,0.0838339340540864,2026-05-12 11:42:59
251270,41700,367,41750,1475,41800,503,41850,169,41900,289,41600,251,41550,887,41500,728,41450,524,41400,2055,2803,4445,0.2265452538628221,100,0.2403846153845576,0.0564679415071845,2026-05-12 11:55:01
251270,41550,50,41600,396,41650,460,41700,619,41750,1215,41500,912,41450,562,41400,2129,41350,121,41300,605,2740,4329,0.2247842693447096,50,0.1204819277108143,0.210672210671724,2026-05-12 12:06:59
251270,41600,512,41650,507,41700,456,41750,1215,41800,540,41550,14,41500,232,41450,613,41400,2140,41350,233,3230,3232,0.0003095017022588,50,0.1203369434416076,0.0043316831683034,2026-05-12 12:17:56
251270,41650,141,41700,488,41750,1215,41800,540,41850,147,41600,95,41550,286,41500,1619,41450,784,41400,2241,2531,5025,0.3300688194807701,50,0.1201923076922788,0.0189054726367782,2026-05-12 12:29:47
251270,41650,619,41700,181,41750,27,41800,543,41850,147,41600,562,41550,594,41500,175,41450,730,41400,249,1517,2310,0.2072119153378437,50,0.1201923076922788,0.2432900432889901,2026-05-12 12:42:30
251270,41700,978,41750,588,41800,543,41850,147,41900,299,41650,227,41600,342,41550,548,41500,183,41450,633,2555,1933,-0.1385918003561974,50,0.1200480192076542,0.1174340403511772,2026-05-12 12:54:59
251270,41650,395,41700,443,41750,818,41800,208,41850,149,41600,81,41550,138,41500,1316,41450,570,41400,2757,2013,4862,0.4143999999993972,50,0.1201923076922788,0.0166598107774235,2026-05-12 13:07:58
251270,41650,330,41700,572,41750,818,41800,1201,41850,147,41550,268,41500,40,41450,647,41400,2772,41350,284,3068,4011,0.1332109054949382,100,0.2406738868832152,0.0668162552977641,2026-05-12 13:20:30
251270,41700,453,41750,1163,41800,1062,41900,289,41950,81,41650,143,41600,84,41550,168,41500,231,41450,537,3048,1163,-0.4476371408205946,50,0.1200480192076542,0.1229578675827776,2026-05-12 13:32:05
251270,41700,877,41750,628,41800,656,41850,4,41900,290,41650,192,41600,68,41550,136,41500,711,41450,539,2455,1646,-0.1972689587900578,50,0.1200480192076542,0.1166464155521467,2026-05-12 13:44:21
251270,41750,441,41800,28,41850,5,41900,290,41950,81,41700,165,41650,56,41600,162,41550,119,41500,1187,845,1689,0.3330702446711402,50,0.1199040767385803,0.0976909413848567,2026-05-12 13:57:42
251270,41700,691,41800,154,41850,505,41900,290,41950,81,41650,141,41600,161,41550,83,41500,1192,41450,551,1721,2128,0.1057417511039081,50,0.1200480192076542,0.0662593984959292,2026-05-12 14:11:08
251270,41850,703,41900,417,41950,82,42000,93,42050,34,41800,186,41750,146,41700,73,41650,61,41600,103,1329,569,-0.4004214963097975,50,0.1196172248803541,0.3268892794318648,2026-05-12 14:24:15
251270,41800,321,41850,28,41900,169,41950,81,42000,112,41750,206,41700,257,41650,367,41600,239,41550,307,711,1376,0.3186391950152437,50,0.1197604790418875,0.1497093023244934,2026-05-12 14:37:54
251270,41950,191,42000,112,42050,134,42100,736,42150,1001,41900,391,41850,55,41800,3,41750,191,41700,186,2174,826,-0.4493333333318355,50,0.1193317422434082,0.4733656174276832,2026-05-12 14:50:25
251270,42050,861,42100,282,42150,1101,42200,2417,42250,3,42000,2,41950,326,41900,156,41850,98,41800,278,4664,860,-0.6886314265012878,50,0.1190476190475907,0.0023255813953217,2026-05-12 15:02:51
251270,42000,180,42050,861,42100,421,42150,1001,42200,2417,41950,250,41900,68,41850,84,41800,283,41750,187,4880,872,-0.6968011126552559,50,0.11918951132297516,0.2866972477031342,2026-05-12 15:13:57
