ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,52000,408,52100,941,52200,222,52300,379,52400,210,51900,838,51800,217,51700,361,51600,179,51500,1250,2160,2845,0.1368631368628634,100,0.1926782273602711,0.2945518453416711,2026-03-26 13:35:30
251270,52000,1934,52100,609,52200,217,52300,379,52400,210,51900,1326,51800,498,51700,349,51600,837,51500,1030,3349,4040,0.0935173907158025,100,0.1926782273602711,0.3282178217813658,2026-03-26 13:41:22
251270,51900,1171,52000,1157,52100,544,52200,120,52300,379,51800,427,51700,413,51600,906,51500,1030,51400,383,3371,3159,-0.0324655436446669,100,0.1930501930501558,0.1351693573911517,2026-03-26 13:47:13
251270,52000,1632,52100,456,52200,116,52300,381,52400,210,51900,827,51800,742,51700,417,51600,907,51500,1031,2795,3924,0.1680309569873969,100,0.1926782273602711,0.2107543323134282,2026-03-26 13:53:04
251270,52000,2182,52100,512,52200,121,52300,261,52400,210,51900,834,51800,695,51700,417,51600,285,51500,1032,3286,3263,-0.0035119865628286,100,0.1926782273602711,0.2555930125643408,2026-03-26 13:58:54
251270,51700,2084,51800,804,51900,174,52000,669,52100,366,51600,512,51500,1140,51400,467,51300,666,51200,1318,4097,4103,0.0007317073170722,100,0.1937984496123655,0.1247867414084211,2026-03-26 14:04:46
251270,51800,808,51900,269,52000,621,52100,344,52200,122,51700,739,51600,347,51500,1190,51400,468,51300,677,2164,3421,0.2250671441356758,100,0.1934235976788794,0.2160187079794913,2026-03-26 14:10:39
251270,51700,1191,51800,632,51900,167,52000,697,52100,344,51600,348,51500,1193,51400,468,51300,677,51200,1319,3031,4005,0.1384309266626799,100,0.1937984496123655,0.0868913857675733,2026-03-26 14:16:35
251270,51900,338,52000,637,52100,338,52200,117,52300,262,51800,295,51700,1303,51600,351,51500,1190,51400,468,1692,3607,0.361388941308999,100,0.1930501930501558,0.0817854172440205,2026-03-26 14:22:28
251270,51900,241,52000,843,52100,556,52200,222,52300,242,51800,793,51700,848,51600,169,51500,1137,51400,468,2104,3415,0.2375430331577504,100,0.1930501930501558,0.2322108345527607,2026-03-26 14:28:18
251270,51900,363,52000,780,52100,443,52200,120,52300,242,51800,311,51700,579,51600,274,51500,1137,51400,468,1948,2769,0.1740513037944158,100,0.1930501930501558,0.1123149151314109,2026-03-26 14:34:10
251270,51800,707,51900,1274,52000,548,52100,835,52200,122,51700,603,51600,291,51500,1147,51400,475,51300,673,3486,3189,-0.0444943820224052,100,0.1934235976788794,0.1890874882402349,2026-03-26 14:40:01
251270,51700,460,51800,20887,51900,519,52000,1147,52100,754,51600,427,51500,1390,51400,476,51300,673,51200,1321,23767,4287,-0.6943751336705303,100,0.1937984496123655,0.0996034522974117,2026-03-26 14:45:55
251270,51600,352,51700,962,51800,19879,51900,427,52000,1023,51500,1567,51400,1040,51300,673,51200,1321,51100,897,22643,5498,-0.6092534025085785,100,0.1941747572815157,0.2850127319019916,2026-03-26 14:51:45
251270,51600,356,51700,665,51800,19853,51900,427,52000,1023,51500,1456,51400,630,51300,673,51200,851,51100,897,22324,4507,-0.6640453207108702,100,0.1941747572815157,0.3230530286214265,2026-03-26 14:57:40
251270,51700,1012,51800,20378,51900,466,52000,1024,52100,754,51600,1056,51500,467,51400,481,51300,673,51200,851,23634,3528,-0.7402253147777261,100,0.1937984496123655,0.2993197278903081,2026-03-26 15:03:29
251270,51600,632,51700,576,51800,19781,51900,11,52000,1024,51500,164,51400,365,51300,671,51200,847,51100,892,22024,2939,-0.7645315066295059,100,0.1941747572815157,0.0558012929565981,2026-03-26 15:09:21
251270,51400,7,51500,301,51600,544,51700,282,51800,19821,51300,643,51200,919,51100,892,51000,1192,50900,336,20955,3982,-0.6806352007055056,100,0.1949317738791043,0.1614766449016537,2026-03-26 15:15:15
251270,51300,500,51500,1,51600,101,0,0,0,0,51100,833,51000,1292,50900,336,0,0,0,0,602,2461,0.6069213189663503,200,0.3913894324852462,0.338480292562623,2026-03-26 15:21:07
251270,51200,74,51500,20,51600,101,0,0,0,0,51000,668,50900,635,50800,736,0,0,0,0,195,2039,0.8254252461914708,200,0.3921568627450212,0.3276115742995213,2026-03-26 15:26:56
