ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,42250,111,42300,136,42350,131,42400,531,42450,770,42200,118,42150,125,42100,235,42050,203,42000,424,1679,1105,-0.2061781609187996,50,0.1184834123222468,0.1067873303157757,2026-05-13 12:13:46
251270,42300,194,42350,231,42400,1037,42450,873,42500,681,42200,87,42150,40,42100,414,42050,201,42000,444,3016,1186,-0.4355069014744514,100,0.2369668246444936,0.0733558178745922,2026-05-13 12:37:48
251270,41900,1213,41950,1,42000,315,42050,4,42100,75,41850,48,41800,16,41750,27,41700,268,41650,575,1608,934,-0.2651455546803102,50,0.1194743130226715,0.0513918629544818,2026-05-13 13:02:34
251270,41900,744,42000,82,42050,12,42100,54,42150,5,41850,1443,41800,473,41750,402,41700,71,41650,504,897,2893,0.5266490765157609,50,0.1194743130226715,0.4987901831991054,2026-05-13 13:13:55
251270,41950,399,42000,142,42050,12,42100,54,42150,6,41900,6,41850,182,41800,501,41750,413,41700,74,613,1176,0.3147009502497781,50,0.1193317422434082,0.0051020408162831,2026-05-13 13:26:05
251270,41950,298,42000,282,42050,12,42100,54,42150,6,41900,291,41850,354,41800,501,41750,406,41700,176,652,1728,0.4521008403342348,50,0.1193317422434082,0.1684027777768032,2026-05-13 13:40:27
251270,42100,189,42150,90,42200,12,42250,218,42300,14,42050,461,42000,1214,41950,3378,41900,82,41850,63,523,5198,0.8171648313217669,50,0.1189060642092464,0.0886879569063318,2026-05-13 13:54:28
251270,42050,348,42100,54,42150,114,42200,33,42250,169,42000,4,41950,2209,41900,124,41850,77,41800,523,718,2937,0.6071135430899942,50,0.1190476190475907,0.0013619339461989,2026-05-13 14:11:09
251270,41850,110,41900,220,41950,43,42000,23,42050,23,41800,425,41750,183,41700,511,41650,635,41600,964,419,2718,0.7328657953435357,50,0.1196172248803541,0.1563649742451936,2026-05-13 14:24:42
251270,42000,163,42050,187,42100,51,42150,40,42200,2,41900,132,41850,51,41800,2580,41750,465,41700,431,443,3659,0.7840078010707362,100,0.2386634844868165,0.0360754304453783,2026-05-13 14:37:14
251270,41900,397,41950,201,42000,1004,42050,47,42100,51,41850,1,41800,924,41750,528,41700,2614,41650,775,1700,4842,0.4802812595529191,50,0.1194743130226715,0.0002065262288306,2026-05-13 14:46:52
251270,42000,1230,42050,25,42100,51,42150,40,42200,7,41950,595,41900,12,41850,281,41800,815,41750,860,1353,2563,0.3089887640441547,50,0.1191895113229751,0.2321498244235967,2026-05-13 15:00:01
251270,41900,1,41950,3,42100,1,42150,40,42200,7,41850,706,41800,523,41750,872,41700,241,41650,754,52,3096,0.966963151204044,50,0.11947431302267157,0.22803617570985776,2026-05-13 15:12:56
