ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,42850,985,42900,2457,42950,268,43000,2516,43050,54,42800,21,42750,861,42700,76,42650,620,42600,58,6280,1636,-0.5866599292564595,50,0.1168224299065147,0.0128361858189924,2026-05-14 13:01:15
251270,42950,1013,43000,2811,43050,1578,43100,146,43150,39,42900,386,42850,388,42800,353,42750,1362,42700,76,5587,2565,-0.3707065750731468,50,0.1165501165500893,0.1504873294341111,2026-05-14 13:11:36
251270,42950,259,43000,2999,43050,1603,43100,215,43150,239,42900,47,42850,317,42800,270,42750,329,42700,45,5315,1008,-0.6811640044272005,50,0.1165501165500893,0.0466269841265215,2026-05-14 13:21:18
251270,43100,910,43150,1253,43200,449,43250,461,43300,478,43050,6,43000,868,42950,1509,42900,113,42850,53,3551,2549,-0.1642622950816979,50,0.116144018583016,0.002353864260485,2026-05-14 13:31:23
251270,43150,311,43200,695,43250,483,43300,408,43350,429,43100,658,43050,625,43000,1281,42950,1270,42900,113,2326,3947,0.2584090546783701,50,0.1160092807424324,0.1667088928295751,2026-05-14 13:41:55
251270,43000,401,43050,597,43100,508,43150,275,43200,128,42950,95,42900,97,42850,135,42800,897,42750,4,1909,1228,-0.2170863882683548,50,0.1164144353899612,0.0773615635172853,2026-05-14 14:04:28
251270,43050,368,43100,698,43150,351,43200,178,43250,198,43000,542,42950,189,42900,317,42850,250,42800,873,1793,2171,0.0953582240159047,50,0.1162790697674148,0.2496545370785368,2026-05-14 14:17:40
251270,43250,511,43300,363,43350,352,43400,450,43450,1106,43200,788,43150,325,43100,173,43000,573,42950,7,2782,1866,-0.1970740103265983,50,0.1157407407407139,0.4222936763107058,2026-05-14 14:31:11
251270,43250,680,43300,375,43350,452,43400,301,43450,1106,43200,576,43150,394,43100,116,43050,109,43000,590,2914,1785,-0.2402638859326659,50,0.1157407407407139,0.3226890756284443,2026-05-14 14:43:20
251270,43650,236,43700,117,43750,152,0,0,0,0,43600,59723,43250,1,43200,119,0,0,0,0,505,59843,0.9832637369919496,50,0.11467889908254252,0.9979947529366847,2026-05-14 15:15:41
