ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 11:16:18
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 11:36:53
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 11:43:39
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 11:50:48
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 12:04:18
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 12:11:03
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 12:24:29
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 12:31:14
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 12:58:49
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 13:12:18
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 13:19:04
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 13:25:48
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 13:39:34
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 13:46:20
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 14:20:03
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 14:41:25
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 14:48:32
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 14:55:37
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 15:09:16
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 15:16:00
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.11534025374853164,0.004944375772538342,2026-05-25 15:22:44
