ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,51900,27,52000,303,52100,112,52200,248,52300,783,51800,787,51700,701,51600,38,51500,169,51400,635,1473,2330,0.2253484091500779,100,0.1930501930501558,0.337768240341898,2026-03-25 10:24:46
251270,51900,181,52000,234,52100,117,52200,312,52300,788,51800,42,51700,218,51600,231,51500,178,51400,1047,1632,1716,0.025089605734692,100,0.1930501930501558,0.0244755244753818,2026-03-25 10:31:14
251270,52000,227,52100,132,52200,312,52300,814,52400,915,51900,272,51800,255,51700,125,51600,181,51500,518,2400,1351,-0.2796587576638772,100,0.1926782273602711,0.2013323464085764,2026-03-25 10:37:25
251270,51900,60,52000,237,52100,113,52200,323,52300,761,51700,37,51600,171,51500,564,51400,1109,51300,320,1494,2201,0.1913396481726892,200,0.3868471953577588,0.0168105406632584,2026-03-25 10:43:46
251270,51800,96,51900,32,52000,315,52100,413,52200,523,51600,192,51500,588,51400,1109,51300,220,51200,462,1379,2571,0.3017721518979702,200,0.3875968992247311,0.0746791131852404,2026-03-25 10:49:54
251270,51900,304,52000,319,52100,310,52200,337,52300,545,51700,10,51600,199,51500,559,51400,1007,51300,321,1815,2096,0.0718486320632271,200,0.3868471953577588,0.0047709923663894,2026-03-25 10:56:06
251270,51800,256,51900,365,52000,337,52100,307,52200,337,51700,117,51600,138,51500,585,51400,1007,51300,222,1602,2069,0.1272132933802037,100,0.1934235976788794,0.0565490575154347,2026-03-25 11:01:50
251270,51800,299,51900,360,52000,326,52100,307,52200,372,51600,1092,51500,450,51400,498,51300,264,51200,460,1664,2764,0.2484191508576142,200,0.3875968992247311,0.3950795947887298,2026-03-25 11:07:36
251270,51700,19,51800,127,51900,250,52000,352,52100,311,51600,522,51500,32,51400,285,51300,264,51200,460,1059,1563,0.1922196796331342,100,0.1937984496123655,0.3339731285967116,2026-03-25 11:13:26
251270,51600,14,51700,164,51800,102,51900,204,52000,343,51500,304,51400,480,51300,279,51200,480,51100,525,827,2068,0.4286701208966195,100,0.1941747572815157,0.1470019342352659,2026-03-25 11:19:12
251270,51700,153,51800,90,51900,159,52000,468,52100,501,51600,250,51500,271,51400,170,51300,301,51200,479,1371,1471,0.035186488388335,100,0.1937984496123655,0.1699524133231138,2026-03-25 11:30:41
251270,51700,121,51800,158,51900,192,52000,467,52100,505,51600,91,51500,263,51400,170,51300,309,51200,479,1443,1312,-0.0475499092557257,100,0.1937984496123655,0.0693597560970323,2026-03-25 11:36:26
251270,51600,339,51700,94,51800,414,51900,192,52000,470,51500,1452,51400,198,51300,343,51200,479,51100,628,1509,3100,0.3451941852889017,100,0.1941747572815157,0.4683870967726826,2026-03-25 11:53:48
251270,51600,297,51700,92,51800,401,51900,170,52000,470,51500,30,51400,214,51300,317,51200,479,51100,658,1430,1698,0.0856777493603399,100,0.1941747572815157,0.0176678445228641,2026-03-25 11:59:40
251270,51600,386,51700,75,51800,314,51900,174,52000,385,51500,20,51400,654,51300,338,51200,499,51100,656,1334,2167,0.2379320194223423,100,0.1941747572815157,0.0092293493308295,2026-03-25 12:11:29
251270,51600,1273,51700,79,51800,237,51900,174,52000,295,51500,369,51400,251,51300,437,51200,499,51100,656,2058,2212,0.0360655737704073,100,0.1941747572815157,0.1668173598545804,2026-03-25 12:23:16
251270,51600,96,51700,466,51800,212,51900,174,52000,245,51500,407,51400,56,51300,438,51200,501,51100,638,1193,2040,0.2619857717282339,100,0.1941747572815157,0.1995098039205906,2026-03-25 12:29:08
251270,51500,40,51600,188,51700,563,51800,212,51900,174,51400,556,51300,536,51200,501,51100,638,51000,446,1177,2677,0.3892060197187618,100,0.1945525291828415,0.2076951811721789,2026-03-25 12:35:01
251270,51600,319,51700,563,51800,212,51900,180,52000,297,51500,10,51400,384,51300,562,51200,501,51100,638,1571,2095,0.1429350791049019,100,0.1941747572815157,0.0047732696897146,2026-03-25 12:40:56
251270,51600,416,51700,563,51800,212,51900,180,52000,300,51500,1,51400,382,51300,564,51200,106,51100,628,1671,1681,0.002983293556077,100,0.1941747572815157,0.0005948839976169,2026-03-25 12:46:39
251270,51500,8,51600,502,51700,564,51800,108,51900,190,51400,406,51300,566,51200,106,51100,628,51000,461,1372,2167,0.2246397287362966,100,0.1945525291828415,0.1873557914158405,2026-03-25 12:52:27
251270,51500,212,51600,377,51700,498,51800,101,51900,190,51400,404,51300,568,51200,122,51100,629,51000,471,1378,2194,0.2284434490475127,100,0.1945525291828415,0.184138559707456,2026-03-25 13:03:57
251270,51500,300,51600,357,51700,498,51800,101,51900,190,51400,364,51300,565,51200,122,51100,1809,51000,471,1446,3331,0.3945991207862788,100,0.1945525291828415,0.1092764935451537,2026-03-25 13:09:44
251270,51500,400,51600,358,51700,494,51800,102,51900,191,51400,461,51300,568,51200,163,51100,1807,51000,472,1545,3471,0.3839712918652632,100,0.1945525291828415,0.1328147507918962,2026-03-25 13:15:29
251270,51500,78,51600,382,51700,468,51800,102,51900,191,51400,220,51300,571,51200,165,51100,1807,51000,474,1221,3237,0.4522207267822965,100,0.1945525291828415,0.0679641643494965,2026-03-25 13:21:15
251270,51700,1415,51800,116,51900,191,52000,590,52100,428,51600,1,51500,561,51400,176,51300,467,51200,171,2740,1376,-0.3313896987358324,100,0.1937984496123655,0.0007267441860412,2026-03-25 13:26:58
251270,51600,359,51700,631,51800,176,51900,191,52000,590,51500,414,51400,191,51300,448,51200,276,51100,1707,1947,3036,0.2185430463571773,100,0.1941747572815157,0.1363636363631872,2026-03-25 13:32:43
251270,51600,433,51700,566,51800,125,51900,141,52000,590,51500,5,51400,426,51300,553,51200,276,51100,1707,1855,2967,0.230609705515905,100,0.1941747572815157,0.0016852039096673,2026-03-25 13:38:27
251270,51700,781,51800,128,51900,141,52000,543,52100,368,51600,267,51500,460,51400,281,51300,477,51200,327,1961,1812,-0.0394911211236695,100,0.1937984496123655,0.1473509933766702,2026-03-25 13:44:11
251270,51700,617,51800,128,51900,131,52000,468,52100,368,51500,55,51400,298,51300,460,51200,332,51100,1500,1712,2645,0.2141381684640483,200,0.3883495145630314,0.020793950850583,2026-03-25 13:49:57
251270,51700,522,51800,131,51900,131,52000,653,52100,368,51600,432,51500,328,51400,282,51300,961,51200,329,1805,2332,0.127386995406992,100,0.1937984496123655,0.185248713549806,2026-03-25 13:55:43
251270,51700,1,51800,232,51900,137,52000,648,52100,363,51600,1492,51500,759,51400,289,51300,959,51200,329,1381,3828,0.4697638702237094,100,0.1937984496123655,0.3897596656207164,2026-03-25 14:01:28
251270,51800,280,51900,167,52000,664,52100,373,52200,696,51700,48,51600,912,51500,575,51400,289,51300,944,2180,2768,0.1188358932899781,100,0.1934235976788794,0.0173410404623651,2026-03-25 14:07:13
251270,51600,81,51700,568,51800,347,51900,293,52000,674,51500,625,51400,219,51300,941,51200,279,51100,1500,1963,3564,0.2896688981358971,100,0.1941747572815157,0.1753647586976,2026-03-25 14:17:48
251270,51700,781,51800,329,51900,282,52000,658,52100,483,51600,260,51500,401,51400,224,51300,941,51200,279,2533,2105,-0.0922811556703486,100,0.1937984496123655,0.1235154394293419,2026-03-25 14:23:36
251270,51500,283,51600,738,51700,427,51800,186,51900,137,51400,575,51300,974,51200,274,51100,1500,51000,528,1771,3851,0.3699750978292956,100,0.1945525291828415,0.1493118670471324,2026-03-25 14:29:20
251270,51500,266,51600,691,51700,307,51800,185,51900,449,51400,138,51300,994,51200,274,51100,1400,51000,522,1898,3328,0.2736318407954963,100,0.1945525291828415,0.0414663461537215,2026-03-25 14:35:03
251270,51500,1341,51600,213,51700,511,51800,137,51900,449,51400,529,51300,1155,51200,284,51100,1400,51000,512,2651,3880,0.1881794518447585,100,0.1945525291828415,0.1363402061852156,2026-03-25 14:40:50
251270,51600,835,51700,486,51800,113,51900,449,52000,638,51500,430,51400,426,51300,988,51200,303,51100,1405,2521,3552,0.1697678247980079,100,0.1941747572815157,0.1210585585582177,2026-03-25 14:46:33
251270,51600,216,51700,752,51800,216,51900,549,52000,738,51500,643,51400,441,51300,947,51200,304,51100,1405,2471,3740,0.2043149251324999,100,0.1941747572815157,0.1719251336893799,2026-03-25 14:52:20
251270,51600,45,51700,890,51800,453,51900,549,52000,738,51500,257,51400,622,51300,966,51200,304,51100,1413,2675,3562,0.1422158088822475,100,0.1941747572815157,0.0721504772597637,2026-03-25 14:58:01
251270,51500,341,51600,455,51700,877,51800,214,51900,525,51400,161,51300,1081,51200,304,51100,1313,51000,522,2412,3381,0.1672708441219277,100,0.1945525291828415,0.0476190476189067,2026-03-25 15:03:46
251270,51500,201,51600,437,51700,226,51800,526,51900,185,51400,489,51300,920,51200,306,51100,1304,51000,527,1575,3546,0.3848857644983697,100,0.1945525291828415,0.1379018612517261,2026-03-25 15:09:31
251270,51600,508,51700,439,51800,517,51900,185,52000,1174,51400,412,51300,1603,51200,306,51100,1740,51000,521,2823,4582,0.23754220121507422,200,0.3891050583656831,0.08991706678286793,2026-03-25 15:15:15
