ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,50400,260,50500,285,50600,37,50700,42,50800,35,50200,677,50100,274,50000,677,49950,72,49900,26,659,1726,0.4473794549247489,200,0.3984063745019127,0.3922363847022466,2026-03-24 10:06:55
251270,50300,229,50400,224,50500,246,50600,52,50700,52,50200,34,50100,281,50000,688,49950,73,49900,37,803,1113,0.1617954070972766,100,0.1992031872509563,0.0305480682836428,2026-03-24 10:13:14
251270,50200,157,50300,89,50400,134,50500,153,50600,35,50100,609,50000,438,49950,94,49900,57,49850,67,568,1265,0.3802509547169653,100,0.1996007984031537,0.4814229248973801,2026-03-24 10:19:32
251270,50200,15,50300,147,50400,118,50500,152,50600,40,50100,561,50000,453,49950,98,49900,57,49850,66,472,1235,0.44698301112802,100,0.1996007984031537,0.4542510121420708,2026-03-24 10:25:50
251270,50300,238,50400,163,50500,153,50600,40,50700,72,50200,771,50100,547,50000,488,49950,98,49900,55,666,1959,0.4925714285695521,100,0.1992031872509563,0.3935681470117735,2026-03-24 10:32:06
251270,50500,172,50600,68,50700,56,50800,137,50900,187,50400,896,50300,1239,50200,756,50100,96,50000,478,620,3465,0.6964504283948679,100,0.198412698412659,0.2585858585851123,2026-03-24 10:38:21
251270,50600,73,50700,181,50800,224,50900,188,51000,84,50500,415,50400,849,50300,1208,50200,483,50100,2,750,2957,0.5953601294831525,100,0.1980198019801588,0.1403449441997283,2026-03-24 10:44:36
251270,50400,564,50500,203,50600,162,50700,65,50800,153,50300,63,50200,516,50100,202,50000,475,49950,100,1147,1356,0.0834998002393787,100,0.1988071570576145,0.0464601769908078,2026-03-24 10:50:53
251270,50200,182,50300,184,50400,72,50500,198,50600,137,50100,339,50000,484,49950,190,49900,45,49850,65,773,1123,0.1845991561171698,100,0.1996007984031537,0.3018699910925924,2026-03-24 10:57:09
251270,50300,81,50400,253,50500,198,50600,137,50700,35,50200,488,50100,563,50000,479,49950,190,49900,45,704,1765,0.4297286350731886,100,0.1992031872509563,0.2764872521230794,2026-03-24 11:03:23
251270,50100,26,50200,8,50300,350,50400,44,50500,136,50000,1169,49950,190,49900,45,49850,65,49800,248,564,1717,0.505480052606289,100,0.19999999999996,0.6808386720985391,2026-03-24 11:09:41
251270,50100,84,50200,35,50300,302,50400,132,50500,109,49950,169,49900,51,49850,76,49800,48,49750,317,662,661,-0.0007558578987093,150,0.3003003003002402,0.2556732223864497,2026-03-24 11:16:04
251270,50200,118,50300,281,50400,136,50600,137,50700,28,50000,80,49950,132,49900,46,49850,76,49800,44,700,378,-0.2987012986985278,200,0.39999999999992,0.2116402116346127,2026-03-24 11:22:22
251270,50400,317,50500,130,50600,137,50700,33,50800,153,50200,256,50100,482,50000,138,49950,128,49900,46,770,1050,0.1538461538453085,200,0.3984063745019127,0.2438095238072018,2026-03-24 11:28:41
251270,50300,201,50400,297,50500,119,50600,137,50700,33,50200,259,50100,465,50000,140,49950,126,49900,26,787,1016,0.1270105379915307,100,0.1992031872509563,0.2549212598400106,2026-03-24 11:34:56
251270,50300,447,50400,368,50500,118,50600,82,50700,371,50200,130,50100,551,50000,54,49950,136,49900,26,1386,897,-0.2141918528242917,100,0.1992031872509563,0.1449275362302683,2026-03-24 11:41:16
251270,50500,85,50600,116,50700,371,50800,153,50900,162,50400,101,50300,847,50200,42,50100,467,50000,54,887,1511,0.2602168473717255,100,0.198412698412659,0.0668431502311923,2026-03-24 11:47:30
251270,50600,5,50700,441,50800,230,50900,95,51000,298,50500,1175,50300,858,50200,832,50100,467,50000,50,1069,3382,0.5196585037058646,100,0.1980198019801588,0.3474275576571631,2026-03-24 11:53:46
251270,50900,463,51000,334,51100,188,51200,263,51300,640,50800,519,50700,615,50600,322,50500,112,50400,305,1888,1873,-0.0039883009837703,100,0.1968503937007486,0.2770955686050342,2026-03-24 12:06:22
251270,50900,38,51000,443,51100,297,51200,263,51300,640,50800,280,50700,617,50600,322,50500,112,50400,305,1681,1636,-0.0135664757310414,100,0.1968503937007486,0.1711491442532326,2026-03-24 12:12:38
251270,50900,87,51000,903,51100,167,51200,263,51300,640,50800,328,50700,584,50600,322,50500,112,50400,305,2060,1651,-0.1102128806248714,100,0.1968503937007486,0.1986674742568221,2026-03-24 12:18:52
251270,50900,414,51000,1012,51100,171,51200,263,51300,640,50800,157,50700,614,50600,22,50500,112,50400,5,2500,910,-0.4662756598226795,100,0.1968503937007486,0.1725274725255766,2026-03-24 12:25:09
251270,50900,307,51000,945,51100,193,51200,264,51300,640,50800,226,50700,584,50600,22,50500,112,50400,505,2349,1449,-0.2369668246439258,100,0.1968503937007486,0.1559696342294274,2026-03-24 12:31:30
251270,50900,616,51000,962,51100,190,51200,264,51300,640,50800,178,50700,599,50600,22,50500,124,50400,506,2672,1429,-0.3030968056564177,100,0.1968503937007486,0.1245626312097651,2026-03-24 12:37:48
251270,51100,790,51200,481,51300,643,51400,133,51500,393,51000,179,50900,1126,50800,82,50700,584,50600,22,2440,1993,-0.1008346492215185,100,0.1960784313725106,0.0898143502253396,2026-03-24 12:44:07
251270,50900,1475,51000,601,51100,537,51200,459,51300,643,50800,257,50700,601,50600,23,50500,124,50400,506,3715,1511,-0.4217374665127789,100,0.1968503937007486,0.1700860357367962,2026-03-24 12:50:26
251270,51000,187,51100,832,51200,435,51300,643,51400,143,50900,1127,50800,1260,50700,190,50600,26,50500,77,2240,2680,0.0894308943087613,100,0.19646365422393,0.4205223880581324,2026-03-24 13:03:02
251270,50900,1463,51000,1091,51100,415,51200,435,51300,643,50800,234,50700,149,50600,24,50500,77,50400,506,4047,990,-0.6069088743287534,100,0.1968503937007486,0.2363636363612488,2026-03-24 13:09:19
251270,50800,285,50900,639,51000,967,51100,396,51200,385,50600,515,50500,85,50400,507,50300,465,50200,19,2672,1591,-0.2535772929855651,200,0.3952569169959693,0.3236957888100333,2026-03-24 13:15:38
251270,50800,168,50900,669,51000,960,51100,396,51200,385,50700,604,50600,538,50500,85,50400,507,50300,465,2578,2199,-0.079338496964456,100,0.1972386587770814,0.2746703046826982,2026-03-24 13:21:58
251270,51000,1383,51100,542,51200,305,51300,343,51400,163,50900,257,50800,601,50700,570,50600,126,50500,85,2736,1639,-0.250742857142284,100,0.19646365422393,0.1568029286140524,2026-03-24 13:28:17
251270,51000,1461,51100,235,51200,194,51300,343,51400,163,50900,240,50800,545,50700,463,50600,48,50500,95,2396,1391,-0.2653815685231968,100,0.19646365422393,0.1725377426299602,2026-03-24 13:34:35
251270,50900,271,51000,1032,51100,210,51200,194,51300,343,50800,461,50700,444,50600,48,50500,93,50400,10,2050,1056,-0.3200257565990984,100,0.1968503937007486,0.4365530302988963,2026-03-24 13:40:50
251270,50900,1097,51000,903,51100,210,51200,194,51300,343,50800,444,50700,458,50600,48,50500,93,50400,10,2747,1053,-0.4457894736830374,100,0.1968503937007486,0.4216524216484174,2026-03-24 13:47:07
251270,51000,1299,51100,215,51200,194,51300,93,51400,163,50900,1364,50800,117,50700,458,50600,48,50500,137,1964,2124,0.0391389432484365,100,0.19646365422393,0.6421845574357713,2026-03-24 13:54:30
251270,50800,951,50900,842,51000,811,51100,210,51200,193,50700,701,50600,62,50500,137,50400,10,50300,465,3007,1375,-0.3724326791410944,100,0.1972386587770814,0.5098181818144741,2026-03-24 14:00:47
251270,50700,766,50800,725,50900,508,51000,566,51100,164,50500,213,50400,23,50300,465,50200,18,50100,583,2729,1302,-0.3540064500115256,200,0.3960396039603176,0.1635944700448264,2026-03-24 14:07:10
251270,50700,82,50800,453,50900,605,51000,805,51100,164,50600,912,50500,1133,50400,622,50300,465,50200,23,2109,3155,0.1987082066865526,100,0.1976284584979846,0.289064976227293,2026-03-24 14:13:24
251270,51200,377,51300,100,51400,167,51500,419,51600,1043,51100,746,51000,1144,50900,1100,50700,249,50600,543,2106,3782,0.2846467391299513,100,0.1956947162426231,0.1972501322046609,2026-03-24 14:19:39
251270,51000,781,51100,925,51200,1186,51300,164,51400,167,50900,642,50700,216,50600,522,50500,460,50400,21,3223,1861,-0.2678992918956178,100,0.19646365422393,0.3449758194500539,2026-03-24 14:26:00
251270,50900,317,51000,594,51100,714,51200,1030,51300,156,50800,593,50700,234,50600,522,50500,460,50400,21,2811,1830,-0.2113768584352265,100,0.1968503937007486,0.3240437158452238,2026-03-24 14:32:16
251270,51100,801,51200,1141,51300,157,51400,168,51500,340,51000,188,50900,1152,50800,356,50700,201,50600,460,2607,2357,-0.0503626107976423,100,0.1960784313725106,0.0797624098426823,2026-03-24 14:38:33
251270,51200,1648,51300,173,51400,173,51500,346,51600,1043,51100,551,51000,347,50900,1030,50800,355,50700,201,3383,2484,-0.1532299301173458,100,0.1956947162426231,0.2218196457317962,2026-03-24 14:44:48
251270,51100,1554,51200,1259,51300,205,51400,208,51500,365,51000,1090,50900,1058,50800,355,50700,211,50600,460,3591,3174,-0.0616407982260729,100,0.1960784313725106,0.3434152488962085,2026-03-24 14:51:07
251270,51200,1160,51300,235,51400,208,51500,365,51600,1043,51100,994,51000,427,50900,199,50800,44,50700,211,3011,1875,-0.232501023331493,100,0.1956947162426231,0.5301333333305059,2026-03-24 14:57:24
251270,51300,1763,51400,198,51500,481,51600,1043,51700,558,51100,1467,51000,444,50900,199,50800,54,50700,221,4043,2385,-0.2579340385808059,200,0.3913894324852462,0.6150943396200625,2026-03-24 15:03:40
251270,51200,1418,51300,1430,51400,198,51500,383,51600,1043,51100,1220,51000,304,50900,199,50800,210,50700,21,4472,1954,-0.391845627139135,100,0.1956947162426231,0.6243602865884117,2026-03-24 15:09:56
251270,51300,1495,51400,199,51500,382,51600,1494,51700,558,51200,1160,51100,326,51000,11,50800,50,50700,472,4128,2019,-0.3430941922883633,100,0.1953124999999618,0.5745418523993336,2026-03-24 15:16:15
251270,51500,321,51600,945,51700,537,0,0,0,0,51400,22,51300,30,51200,15,0,0,0,0,1803,67,-0.9283422459843405,100,0.1945525291828415,0.3283582089062152,2026-03-24 15:22:30
251270,51300,316,51400,927,51500,970,0,0,0,0,51200,15,51100,137,51000,83,0,0,0,0,2213,235,-0.8080065359444117,100,0.19531249999996186,0.06382978723132639,2026-03-24 15:28:41
