ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
810,460000,142,460500,52,461000,119,461500,31,462000,11,459500,34,459000,22,458500,24,458000,82,457500,36,355,198,-0.2839059674451373,500,0.108813928182805,0.1717171717084991,2026-03-23 11:17:47
810,462500,124,463000,56,463500,32,464000,6,464500,14,462000,1,461500,3,461000,5,460500,26,460000,26,232,61,-0.5836177474203543,500,0.1082251082251058,0.0163934426202633,2026-03-23 11:24:10
810,461000,210,461500,51,462000,25,462500,46,463000,28,460500,43,460000,49,459500,66,459000,28,458500,15,360,201,-0.283422459887996,500,0.108577633007598,0.2139303482480631,2026-03-23 11:30:29
810,460500,137,461000,80,461500,42,462000,27,462500,17,460000,161,459500,92,459000,30,458500,20,458000,55,303,358,0.0832072617234008,500,0.1086956521739106,0.4497206703784994,2026-03-23 11:36:50
810,458500,250,459000,194,459500,53,460000,53,460500,11,458000,135,457500,126,457000,132,456500,277,456000,289,561,959,0.2618421052614352,500,0.1091703056768535,0.1407716371205341,2026-03-23 11:43:04
810,458500,45,459000,106,459500,53,460000,53,460500,12,458000,97,457500,162,457000,136,456500,281,456000,289,269,965,0.5640194489419448,500,0.1091703056768535,0.1005181347139842,2026-03-23 11:49:17
810,458500,67,459000,96,459500,55,460000,71,460500,12,458000,144,457500,139,457000,158,456500,291,456000,300,301,1032,0.5483870967700797,500,0.1091703056768535,0.1395348837195781,2026-03-23 11:55:33
810,459500,110,460000,65,460500,50,461000,14,461500,11,459000,98,458500,73,458000,103,457500,110,457000,157,250,541,0.3678887484150709,500,0.1089324618736359,0.1811460258746553,2026-03-23 12:01:52
810,458500,242,459000,91,459500,45,460000,61,460500,13,458000,169,457500,141,457000,259,456500,293,456000,302,452,1164,0.4405940594032141,500,0.1091703056768535,0.1451890034351788,2026-03-23 12:08:09
810,458000,357,458500,114,459000,59,459500,47,460000,15,457500,177,457000,283,456500,293,456000,304,455500,237,592,1294,0.3722163308569872,500,0.1092896174863364,0.1367851622864236,2026-03-23 12:14:26
810,458000,142,458500,53,459000,59,459500,11,460000,15,457500,89,457000,263,456500,314,456000,314,455500,218,280,1198,0.6211096075736056,500,0.1092896174863364,0.0742904841396136,2026-03-23 12:20:44
810,458000,269,458500,45,459000,59,459500,16,460000,15,457500,318,457000,385,456500,315,456000,333,455500,335,404,1686,0.613397129183668,500,0.1092896174863364,0.1886120996430094,2026-03-23 12:27:02
810,458000,435,458500,49,459000,59,459500,16,460000,14,457500,413,457000,313,456500,316,456000,333,455500,328,573,1703,0.4964850615092421,500,0.1092896174863364,0.2425132119774368,2026-03-23 12:33:20
810,458500,78,459000,88,459500,61,460000,14,460500,14,458000,255,457500,215,457000,298,456500,256,456000,335,255,1359,0.6840148698842379,500,0.1091703056768535,0.187637969093542,2026-03-23 12:45:54
810,457000,717,457500,348,458000,67,458500,73,459000,17,456500,217,456000,355,455500,326,455000,658,454500,140,1222,1696,0.1624400274154817,500,0.1095290251916733,0.1279481132067927,2026-03-23 12:58:25
810,456000,330,456500,139,457000,64,457500,184,458000,32,455500,433,455000,687,454500,186,454000,209,453500,56,749,1571,0.354310344826059,500,0.1097694840834224,0.2756206238047383,2026-03-23 13:04:41
810,456500,114,457000,64,457500,179,458000,22,458500,17,456000,126,455500,62,455000,722,454500,195,454000,210,396,1315,0.537112799529298,500,0.1096491228070151,0.0958174904935679,2026-03-23 13:10:58
810,458500,121,459000,47,459500,14,460000,16,460500,14,458000,111,457500,87,457000,36,456500,30,456000,38,212,302,0.1750972762611848,500,0.1091703056768535,0.3675496688620016,2026-03-23 13:17:16
810,459000,35,459500,26,460000,68,460500,16,461000,5,458500,32,458000,20,457500,12,457000,37,456500,14,150,115,-0.1320754716931292,500,0.1090512540894196,0.2782608695410208,2026-03-23 13:23:34
810,458500,122,459000,85,459500,42,460000,68,460500,16,458000,42,457500,23,457000,32,456500,14,456000,24,333,135,-0.4230769230678829,500,0.1091703056768535,0.3111111110880658,2026-03-23 13:29:54
810,458000,263,458500,70,459000,24,459500,43,460000,68,457500,242,457000,66,456500,15,456000,29,455500,144,468,496,0.0290456431532256,500,0.1092896174863364,0.4879032257966148,2026-03-23 13:36:14
810,460000,121,460500,35,461000,5,461500,5,462000,14,459500,40,459000,23,458500,34,458000,33,457500,75,180,205,0.0649350649333783,500,0.108813928182805,0.195121951209994,2026-03-23 13:42:44
810,460000,93,460500,26,461000,21,461500,5,462000,14,459500,82,459000,50,458500,28,458000,27,457500,72,159,259,0.2392344497550422,500,0.108813928182805,0.3166023165900926,2026-03-23 13:49:03
810,459500,73,460000,78,460500,25,461000,46,461500,35,459000,80,458500,29,458000,33,457500,37,457000,30,257,209,-0.1030042918432831,500,0.1089324618736359,0.3827751195989102,2026-03-23 13:55:24
810,459500,48,460000,52,460500,25,461000,46,461500,35,459000,213,458500,34,458000,45,457500,37,457000,31,206,360,0.2720848056489031,500,0.1089324618736359,0.5916666666502315,2026-03-23 14:01:40
810,459500,101,460000,30,460500,23,461000,31,461500,35,459000,44,458500,266,458000,62,457500,32,457000,32,220,436,0.3292682926779074,500,0.1089324618736359,0.1009174311903459,2026-03-23 14:07:58
810,458000,228,458500,120,459000,45,459500,27,460000,16,457500,91,457000,68,456500,60,456000,117,455500,199,436,535,0.1019567456220189,500,0.1092896174863364,0.1700934579407459,2026-03-23 14:14:16
810,457500,372,458000,127,458500,51,459000,47,459500,10,457000,14,456500,88,456000,125,455500,197,455000,688,607,1112,0.2937754508418047,500,0.1094091903719888,0.0125899280574407,2026-03-23 14:20:32
810,456500,190,457000,45,457500,112,458000,62,458500,19,456000,63,455500,140,455000,715,454500,227,454000,214,428,1359,0.520984890875652,500,0.1096491228070151,0.0463576158936986,2026-03-23 14:26:51
810,456000,169,456500,30,457000,31,457500,93,458000,18,455500,136,455000,759,454500,245,454000,215,453500,50,341,1405,0.6093928980492017,500,0.1097694840834224,0.0967971530242221,2026-03-23 14:33:08
810,456000,225,456500,31,457000,31,457500,23,458000,18,455500,137,455000,686,454500,226,454000,224,453500,50,328,1323,0.6026650514802988,500,0.1097694840834224,0.103552532123178,2026-03-23 14:39:24
810,455000,412,455500,98,456000,49,456500,36,457000,10,454500,377,454000,256,453500,62,453000,306,452500,90,605,1091,0.2865566037718953,500,0.1100110011001076,0.3455545371187392,2026-03-23 14:45:39
810,454500,655,455000,188,455500,28,456000,60,456500,9,454000,662,453500,184,453000,308,452500,82,452000,306,940,1542,0.2425463336009567,500,0.1101321585903059,0.4293125810607697,2026-03-23 14:51:54
810,454500,806,455000,188,455500,29,456000,59,456500,9,454000,377,453500,246,453000,212,452500,83,452000,314,1091,1232,0.0606973740849733,500,0.1101321585903059,0.3060064935040097,2026-03-23 14:58:11
810,455500,19,456000,191,456500,50,457000,10,457500,23,455000,101,454500,157,454000,246,453500,180,453000,220,293,904,0.510442773596404,500,0.1098901098901074,0.1117256637155782,2026-03-23 15:04:25
810,454500,113,455000,110,455500,39,456000,49,456500,13,454000,156,453500,235,453000,222,452500,82,452000,318,324,1013,0.5153328347007081,500,0.1101321585903059,0.1539980256648174,2026-03-23 15:10:39
810,454500,65,455000,41,455500,23,456000,17,456500,13,454000,196,453500,141,453000,222,452500,87,452000,309,159,955,0.7145421902987923,500,0.1101321585903059,0.2052356020920917,2026-03-23 15:16:53
810,451000,3928,453500,13,455500,6,0,0,0,0,450500,91,450000,602,449500,44,0,0,0,0,3947,737,-0.6853116994007572,500,0.1109877913429498,0.1234735413823137,2026-03-23 15:23:08
000810,455500,106,456000,9,456500,7,0,0,0,0,453000,458,452500,523,452000,870,0,0,0,0,122,1851,0.876330461222117,2500,0.5518763796909371,0.24743381955565946,2026-03-23 15:29:17
