ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
810,555000,50,556000,2,557000,98,558000,19,559000,450,554000,99,553000,55,552000,55,551000,163,550000,39,619,411,-0.2019417475708549,1000,0.1805054151624516,0.2408759124028983,2026-05-15 11:03:48
810,550000,152,551000,89,552000,15,553000,78,554000,40,549000,46,548000,128,547000,105,546000,47,545000,37,374,363,-0.0149253731341258,1000,0.182149362477228,0.1267217630819085,2026-05-15 11:17:19
810,551000,108,552000,127,553000,40,554000,35,555000,116,550000,98,549000,221,548000,80,547000,3,546000,21,426,423,-0.003533568904552,1000,0.1818181818181785,0.2316784869921589,2026-05-15 11:31:59
810,553000,65,554000,57,555000,134,556000,69,557000,106,551000,108,550000,115,549000,108,548000,19,547000,4,431,354,-0.0980891719732727,2000,0.3629764065335687,0.3050847457540936,2026-05-15 11:44:14
810,552000,22,553000,19,554000,114,555000,160,556000,117,551000,99,550000,169,549000,120,548000,1,547000,5,432,394,-0.0460048426144551,1000,0.1814882032667843,0.2512690355266175,2026-05-15 11:57:29
810,552000,68,553000,4,554000,94,555000,156,556000,122,551000,78,550000,102,549000,152,548000,9,547000,32,444,373,-0.0869033047724981,1000,0.1814882032667843,0.2091152814957341,2026-05-15 12:09:29
810,555000,363,556000,161,557000,156,558000,235,559000,624,554000,56,553000,46,552000,78,551000,125,550000,52,1539,357,-0.6234177215156993,1000,0.1805054151624516,0.1568627450936453,2026-05-15 12:22:36
810,559000,374,560000,851,561000,95,562000,268,563000,401,558000,95,557000,26,556000,39,555000,16,554000,84,1989,260,-0.7687861271642118,1000,0.1792114695340469,0.3653846153705621,2026-05-15 12:34:41
810,569000,203,570000,1200,571000,222,572000,297,573000,19,568000,4,567000,210,566000,118,565000,96,564000,116,1941,544,-0.5621730382271141,1000,0.1760563380281659,0.0073529411763354,2026-05-15 12:43:40
810,566000,543,567000,44,568000,25,569000,124,570000,1089,565000,45,564000,92,563000,105,562000,66,561000,5,1825,313,-0.7072029934485163,1000,0.1769911504424747,0.1437699680465249,2026-05-15 12:53:30
810,565000,4,566000,599,567000,64,568000,176,569000,111,564000,304,563000,90,562000,7,561000,5,560000,24,954,430,-0.3786127167602702,1000,0.1773049645390039,0.7069767441696052,2026-05-15 13:03:39
810,566000,548,567000,664,568000,744,569000,150,570000,1091,565000,635,564000,209,563000,110,562000,12,561000,4,3197,970,-0.5344372450191158,1000,0.1769911504424747,0.6546391752509831,2026-05-15 13:16:09
810,566000,72,567000,367,568000,857,569000,255,570000,1243,565000,122,564000,114,563000,36,562000,23,561000,17,2794,312,-0.7990985189929198,1000,0.1769911504424747,0.3910256410131081,2026-05-15 13:31:03
810,557000,761,558000,11,559000,28,561000,42,562000,47,556000,22,555000,207,554000,236,553000,471,552000,183,889,1119,0.1145418326687522,1000,0.1798561151079104,0.0196604110811469,2026-05-15 13:46:01
810,557000,290,558000,17,559000,15,560000,96,561000,42,555000,106,554000,31,553000,305,552000,4,551000,48,460,494,0.0356394129975299,2000,0.3603603603603538,0.2145748987810814,2026-05-15 14:17:49
810,553000,99,554000,281,555000,224,556000,63,557000,163,552000,217,551000,137,550000,154,549000,121,548000,19,830,648,-0.1231393775363793,1000,0.1811594202898517,0.3348765432047086,2026-05-15 14:34:21
810,551000,258,552000,54,553000,137,554000,82,555000,69,550000,486,549000,175,548000,14,547000,30,546000,23,600,728,0.0963855421679489,1000,0.1818181818181785,0.6675824175732474,2026-05-15 14:51:24
810,547000,100,548000,46,549000,98,550000,110,551000,87,545000,13,544000,45,543000,33,542000,169,541000,56,441,316,-0.1651254953743048,2000,0.3669724770642134,0.0411392405050272,2026-05-15 15:04:50
000810,551000,26,553000,35,554000,395,555000,60,556000,46,550000,241,549000,135,548000,102,547000,15,546000,37,562,530,-0.029304029303760956,1000,0.1818181818181785,0.4547169811234959,2026-05-15 15:17:56
