ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 11:30:08
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 11:43:39
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 12:11:03
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 12:17:46
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 12:24:29
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 12:31:14
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 12:38:19
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 12:58:49
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 13:32:34
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 13:46:20
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 13:53:02
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 13:59:49
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 14:06:36
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 14:13:18
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 14:20:03
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 14:41:25
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 14:55:37
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 15:02:20
810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.1450835930856544,1000,0.1757469244288194,0.5445807093120829,2026-05-25 15:09:16
000810,570000,775,571000,839,572000,824,573000,434,574000,1169,569000,1643,568000,589,567000,252,566000,345,565000,188,4041,3017,-0.14508359308565447,1000,0.1757469244288194,0.5445807093120829,2026-05-25 15:22:44
