ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 10:47:59
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 10:54:47
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 11:01:52
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 11:16:18
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 11:30:08
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 11:43:39
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 11:50:48
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 11:57:34
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 12:11:03
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 12:24:29
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 12:31:14
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 12:38:19
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 12:45:25
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 12:52:07
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 12:58:49
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 13:05:36
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 13:46:20
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 13:53:02
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 14:06:36
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 14:13:18
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 14:20:03
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 14:27:10
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 14:34:18
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 14:41:25
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 14:48:32
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 14:55:37
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.290406699764159,100,0.1434720229555031,0.2277031802116923,2026-05-25 15:02:20
347850,69800,2451,69900,1684,70000,5383,70100,1239,70200,2109,69700,1611,69600,706,69500,2478,69400,1241,69300,1039,12866,7075,-0.29040669976415906,100,0.1434720229555031,0.2277031802116923,2026-05-25 15:09:16
