ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347850,59600,531,59700,327,59800,558,59900,1132,60000,1042,59500,2,59400,141,59300,119,59200,324,59100,62,3590,648,-0.6941953751753323,100,0.168067226890728,0.0030864197530387,2026-05-20 11:13:09
347850,59100,58,59200,297,59300,9,59400,158,59500,331,58900,353,58800,418,58700,111,58600,124,58500,104,853,1110,0.130922058073709,200,0.3395585738539322,0.318018018015153,2026-05-20 11:23:26
347850,58400,225,58500,295,58600,161,58700,75,58800,446,58300,820,58200,110,58100,200,58000,420,57900,420,1202,1970,0.2421185371997411,100,0.1715265866208968,0.4162436548202221,2026-05-20 11:45:49
347850,58200,34,58300,92,58400,81,58500,186,58600,162,58100,14,58000,513,57900,939,57800,618,57700,1224,555,3308,0.7126585555249478,100,0.1721170395868894,0.0042321644498058,2026-05-20 11:57:50
347850,58400,107,58500,78,58600,9,58700,65,58800,392,58300,100,58200,193,58100,454,58000,529,57900,924,651,2200,0.5433181339861687,100,0.1715265866208968,0.0454545454543388,2026-05-20 12:09:44
347850,58200,157,58300,66,58400,47,58500,141,58600,208,58100,89,58000,246,57900,244,57800,295,57700,1218,619,2092,0.5433419402414484,100,0.1721170395868894,0.0425430210323014,2026-05-20 12:30:55
347850,58000,12,58100,8,58200,57,58300,53,58400,564,57900,427,57800,590,57700,1272,57600,614,57500,1715,694,4618,0.7387048192757178,100,0.1727115716752724,0.0924642702466598,2026-05-20 12:41:27
347850,58100,718,58200,69,58300,103,58400,562,58500,229,58000,312,57900,758,57800,636,57700,1235,57600,947,1681,3888,0.3963009516961819,100,0.1724137931034185,0.0802469135800405,2026-05-20 12:50:24
347850,58300,330,58400,576,58500,249,58600,218,58700,162,58200,234,58100,261,58000,595,57900,346,57800,397,1535,1833,0.0884798099759843,100,0.1718213058418949,0.1276595744673886,2026-05-20 13:01:52
347850,58400,1188,58500,196,58600,218,58700,163,58800,401,58300,341,58200,251,58100,402,58000,591,57900,176,2166,1761,-0.1031321619554287,100,0.1715265866208968,0.1936399772845335,2026-05-20 13:13:38
347850,58500,1072,58600,236,58700,169,58800,401,58900,132,58400,685,58300,532,58200,508,58100,150,58000,669,2010,2544,0.1172595520419032,100,0.1712328767122994,0.2692610062882498,2026-05-20 13:25:20
347850,58400,821,58500,321,58600,236,58700,2289,58800,402,58300,429,58200,645,58100,171,58000,796,57900,674,4069,2715,-0.1995872641506492,100,0.1715265866208968,0.1580110497231749,2026-05-20 13:37:06
347850,58300,152,58400,84,58500,389,58600,280,58700,257,58100,37,58000,993,57900,722,57800,334,57700,1265,1162,3351,0.4850432085076777,200,0.3442340791737789,0.0110414801551446,2026-05-20 13:50:22
347850,58100,155,58200,12,58300,105,58400,514,58500,6,58000,1239,57900,733,57800,660,57700,1358,57600,1081,792,5071,0.7298311444640461,100,0.1724137931034185,0.24433050680291,2026-05-20 14:02:55
347850,58300,368,58400,557,58500,26,58600,170,58700,122,58200,263,58100,648,58000,533,57900,755,57800,1144,1243,3343,0.4579153946784607,100,0.1718213058418949,0.0786718516300368,2026-05-20 14:15:40
347850,58400,341,58500,1,58600,63,58700,202,58800,379,58200,466,58100,1619,58000,277,57900,594,57800,724,986,3680,0.5773681954552564,200,0.3436426116837898,0.1266304347822646,2026-05-20 14:28:18
347850,58600,124,58700,96,58800,407,58900,235,59000,327,58400,9,58300,305,58200,192,58100,109,58000,257,1189,872,-0.1538088306639795,200,0.3424657534245989,0.0103211009173128,2026-05-20 14:41:37
347850,58500,175,58600,43,58700,103,58800,451,58900,286,58300,290,58200,57,58100,12,58000,378,57900,488,1058,1225,0.0731493648704636,200,0.3430531732417937,0.2367346938756185,2026-05-20 14:52:46
347850,58800,1,58900,15,59000,449,0,0,0,0,58700,207,58600,26,58500,237,0,0,0,0,465,470,0.005347593582830507,100,0.17035775127765412,0.44042553190552286,2026-05-20 15:16:31
