ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347850,61600,87,61700,97,61800,167,61900,134,62000,293,61400,349,61300,314,61200,420,61100,772,61000,1483,778,3338,0.6219630709411517,200,0.3257328990227482,0.1045536249247916,2026-05-21 12:29:05
347850,61400,424,61500,108,61600,661,61700,62,61800,155,61200,132,61100,495,61000,893,60900,379,60800,522,1410,2421,0.2638997650737043,200,0.3267973856208616,0.054522924411175,2026-05-21 12:41:00
347850,61600,558,61700,153,61800,215,61900,588,62000,425,61500,23,61400,200,61300,87,61200,337,61100,291,1939,938,-0.3479318734781094,100,0.1626016260162337,0.024520255863278,2026-05-21 12:52:08
347850,61100,44,61200,47,61300,88,61400,19,61500,132,60900,428,60800,1238,60700,540,60600,621,60500,1010,330,3837,0.8416126709843014,200,0.3284072249588952,0.1115454782379162,2026-05-21 13:14:34
347850,60500,140,60600,25,60700,195,60800,34,60900,36,60300,70,60200,1291,60100,820,60000,1613,59900,494,430,4288,0.8177193726137819,200,0.3316749585405752,0.0163246268656335,2026-05-21 13:27:27
347850,60900,6,61000,222,61100,111,61200,33,61300,32,60800,146,60700,409,60600,484,60500,938,60400,351,404,2328,0.704245973643103,100,0.1644736842104992,0.062714776632033,2026-05-21 13:41:37
347850,60600,43,60700,215,60800,129,60900,321,61000,362,60500,208,60400,709,60300,889,60200,641,60100,1961,1070,4408,0.609346476815244,100,0.1652892561983198,0.0471869328492577,2026-05-21 13:57:10
347850,60400,35,60500,251,60600,727,60700,166,60800,275,60300,5,60200,722,60100,2178,60000,4009,59900,681,1454,7595,0.6786385235930172,100,0.1658374792702876,0.000658327847267,2026-05-21 14:14:45
347850,60500,480,60600,110,60700,602,60800,1216,60900,65,60400,293,60300,756,60200,2094,60100,2804,60000,4353,2473,10300,0.6127769513813413,100,0.1655629139072573,0.0284466019417199,2026-05-21 14:41:38
347850,60700,348,60800,194,60900,1151,61000,1037,61100,36,60500,700,60400,845,60300,650,60200,1854,60100,2800,2766,6849,0.4246489859589967,200,0.3305785123966396,0.1022047014161159,2026-05-21 14:56:31
347850,60800,325,60900,652,61000,1115,61100,41,61200,388,60600,1145,60500,2824,60400,631,60300,683,60200,349,2521,5632,0.3815773334964043,200,0.3300330033002756,0.2033025568178208,2026-05-21 15:08:09
347850,60500,29,60600,45,60700,567,0,0,0,0,60400,408,60300,1013,60200,304,0,0,0,0,641,1725,0.45815722738606024,100,0.16556291390725736,0.23652173912906366,2026-05-21 15:23:07
