ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347850,71400,171,71500,174,71600,214,71700,244,71800,519,71200,1531,71100,734,71000,3718,70900,609,70800,2571,1322,9163,0.7478302336664302,200,0.2808988764044549,0.1670850158243292,2026-05-06 13:11:26
347850,71100,109,71200,183,71300,186,71400,68,71500,151,71000,685,70900,897,70800,2457,70700,5665,70600,2868,697,12572,0.8949431004590436,100,0.1408450704225153,0.0544861597199693,2026-05-06 13:22:01
347850,71000,437,71100,75,71200,251,71300,209,71400,312,70900,1072,70800,2902,70700,6125,70600,2668,70500,8640,1284,21407,0.8868273764924918,100,0.1410437235542819,0.0500770775914186,2026-05-06 13:33:57
347850,71100,132,71200,209,71300,186,71400,311,71500,293,71000,81,70900,897,70800,3264,70700,6493,70600,2921,1131,13656,0.8470277946839473,100,0.1408450704225153,0.0059314586994684,2026-05-06 13:44:22
347850,70900,24,71000,5431,71100,101,71200,168,71300,11,70800,2656,70700,6738,70600,2966,70500,8822,70400,1120,5735,22302,0.5908977422689335,100,0.1412429378530874,0.1190924580754555,2026-05-06 13:54:00
347850,71000,38,71100,187,71200,134,71300,249,71400,533,70900,983,70800,2790,70700,6897,70600,3100,70500,9116,1141,22886,0.9050235152116765,100,0.1410437235542819,0.0429520230708542,2026-05-06 14:03:50
347850,70900,310,71000,468,71100,294,71200,115,71300,213,70800,1296,70700,7097,70600,3381,70500,9793,70400,1209,1400,22776,0.8841826604893761,100,0.1412429378530874,0.0569020021074565,2026-05-06 14:14:40
347850,71600,179,71700,223,71800,961,71900,617,72000,1465,71500,840,71400,372,71300,398,71200,291,71100,717,3445,2618,-0.13640112155676,100,0.1398601398601203,0.3208556149720364,2026-05-06 14:45:38
347850,71700,308,71800,879,71900,798,72000,1487,72100,620,71600,259,71500,1270,71400,513,71300,577,71200,703,4092,3322,-0.1038575667654385,100,0.1396648044692542,0.0779650812761048,2026-05-06 14:56:04
347850,71700,390,71800,899,71900,990,72000,1497,72100,563,71500,416,71400,580,71300,706,71200,808,71100,914,4339,3424,-0.1178668040704394,200,0.2797202797202406,0.1214953271024489,2026-05-06 15:07:52
347850,72000,1129,72100,153,72200,1754,0,0,0,0,71900,424,71800,431,71700,295,0,0,0,0,3036,1150,-0.45054945054837425,100,0.13908205841444518,0.36869565217070704,2026-05-06 15:18:26
