ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 12:24:02
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 12:30:46
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 12:37:28
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 12:51:00
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 13:12:21
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 13:19:28
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 13:26:37
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 13:33:24
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 13:40:07
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 13:46:52
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 13:54:02
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 14:01:12
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 14:08:21
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 14:15:13
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 14:21:58
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 14:28:49
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 14:42:23
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.1335113484646016,0.0806286299964458,2026-05-05 15:09:51
347850,75000,759,75100,314,75200,694,75300,401,75400,762,74900,472,74800,163,74700,760,74600,821,74500,3638,2930,5854,0.3328779599267613,100,0.13351134846460166,0.08062862999644581,2026-05-05 15:16:35
