ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347850,68000,55,68100,174,68200,139,68300,302,68400,525,67900,606,67800,267,67700,1484,67600,1939,67500,3030,1195,7326,0.7195164886741937,100,0.1472754050073421,0.0827190827189698,2026-05-13 12:50:58
347850,68100,151,68200,169,68300,311,68400,50,68500,244,68000,20,67900,227,67800,676,67700,1534,67600,1477,925,3934,0.6192632228840929,100,0.1470588235293901,0.0050838840874298,2026-05-13 13:02:34
347850,68100,444,68200,310,68300,362,68400,530,68500,359,68000,64,67900,501,67800,1914,67700,2433,67600,2218,2005,7130,0.5610290093042571,100,0.1470588235293901,0.0089761570827363,2026-05-13 13:13:55
347850,67700,1098,67800,98,67900,85,68000,138,68100,201,67600,1677,67500,3915,67400,2173,67300,3012,67200,2766,1620,13543,0.7863219679477765,100,0.1479289940828183,0.1238278077234557,2026-05-13 13:26:05
347850,67700,205,67800,605,67900,150,68000,69,68100,224,67600,37,67500,3595,67400,2598,67300,3034,67200,2757,1253,12021,0.8112098839831164,100,0.1479289940828183,0.0030779469262099,2026-05-13 13:40:27
347850,68100,83,68200,629,68300,289,68400,50,68500,391,68000,27,67900,110,67800,363,67700,1524,67600,859,1442,2883,0.3331791907506747,100,0.1470588235293901,0.0093652445369082,2026-05-13 13:54:28
347850,67900,236,68000,367,68100,159,68200,564,68300,261,67800,556,67700,869,67600,1356,67500,4175,67400,2325,1587,9281,0.7079499447913986,100,0.1474926253687098,0.0599073375713178,2026-05-13 14:11:09
347850,68000,264,68100,579,68200,171,68300,252,68400,125,67900,1,67800,72,67700,1473,67600,1706,67500,4306,1391,7558,0.6891272767899328,100,0.1472754050073421,0.0001323101349561,2026-05-13 14:24:42
347850,67900,857,68000,742,68100,564,68200,181,68300,252,67800,247,67700,1530,67600,2626,67500,4522,67400,2640,2596,11565,0.6333592260429113,100,0.1474926253687098,0.0213575443147242,2026-05-13 14:37:14
347850,68000,8,68100,562,68200,171,68300,212,68400,62,67900,1,67800,186,67700,251,67600,1654,67500,5215,1015,7307,0.7560682528229319,100,0.1472754050073421,0.0001368550704801,2026-05-13 14:46:52
347850,68100,640,68200,864,68300,251,68400,131,68500,373,68000,858,67900,1288,67800,304,67700,559,67600,1781,2259,4790,0.3590580224140175,100,0.1470588235293901,0.1791231732772878,2026-05-13 15:00:01
347850,68200,295,68300,335,68400,235,68500,414,68600,261,68000,482,67900,1410,67800,456,67700,633,67600,1402,1540,4383,0.4799932466647307,200,0.2941176470587803,0.1099703399495551,2026-05-13 15:12:56
347850,68300,362,68400,415,68500,650,0,0,0,0,68200,851,68100,217,68000,2086,0,0,0,0,1427,3154,0.376991923160059,100,0.1466275659823832,0.26981610653053323,2026-05-13 15:23:54
