ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,23000,846,23050,282,23100,594,23150,20,23200,140,22950,563,22900,810,22850,1462,22800,6085,22750,972,1882,9892,0.6803125530824865,50,0.2178649237471817,0.0569146785280459,2026-05-07 11:35:59
112040,23000,963,23050,282,23100,593,23150,20,23200,140,22950,831,22900,812,22850,1466,22800,6085,22750,884,1998,10078,0.669095727061387,50,0.2178649237471817,0.0824568366738614,2026-05-07 11:44:02
112040,23000,625,23050,282,23100,594,23150,20,23200,140,22950,537,22900,906,22850,1462,22800,6091,22750,915,1661,9911,0.7129277566533763,50,0.2178649237471817,0.054182221773732,2026-05-07 12:01:15
112040,22900,904,22950,480,23000,243,23050,6,23100,479,22850,1858,22800,5734,22750,1589,22700,5550,22650,2063,2112,16794,0.7765788638523343,50,0.2188183807438867,0.1106347505060672,2026-05-07 12:11:20
112040,22950,285,23000,218,23050,6,23100,468,23150,22,22900,59,22850,497,22800,6302,22750,1627,22700,5274,999,13759,0.8646158015985468,50,0.2183406113536164,0.0042881023330152,2026-05-07 12:28:08
112040,22950,333,23000,259,23050,106,23100,438,23150,22,22900,425,22850,1715,22800,6302,22750,1627,22700,5274,1158,15343,0.8596448700073573,50,0.2183406113536164,0.0276999283060498,2026-05-07 12:37:10
112040,23050,421,23100,476,23150,678,23200,50,23250,42,23000,175,22950,134,22900,602,22850,1890,22800,5775,1667,8576,0.6745094210673879,50,0.2173913043477315,0.0204057835820657,2026-05-07 12:46:09
112040,23050,434,23100,99,23150,743,23200,66,23250,42,23000,733,22950,168,22900,718,22850,1796,22800,5775,1384,9190,0.7382258369578795,50,0.2173913043477315,0.079760609357911,2026-05-07 12:54:10
112040,23050,292,23100,98,23150,743,23200,66,23250,44,22950,288,22900,1758,22850,1821,22800,4775,22750,1451,1243,10093,0.7806986591383374,100,0.4357298474943634,0.0285346279599439,2026-05-07 13:03:57
112040,23050,387,23100,268,23150,744,23200,66,23250,44,23000,222,22950,514,22900,1881,22850,1364,22800,4775,1509,8756,0.7059912323422249,50,0.2173913043477315,0.0253540429419536,2026-05-07 13:14:44
112040,23050,490,23100,268,23150,744,23200,66,23250,44,22950,491,22900,1693,22850,1540,22800,4775,22750,1451,1612,9950,0.721155509426811,100,0.4357298474943634,0.0493467336682921,2026-05-07 13:25:16
112040,23000,924,23050,462,23100,264,23150,743,23200,66,22950,559,22900,2728,22850,318,22800,4956,22750,1451,2459,10012,0.6056450966236824,50,0.2178649237471817,0.0558330003994648,2026-05-07 13:33:57
112040,23000,8,23050,293,23100,264,23150,744,23200,66,22950,479,22900,2697,22850,319,22800,4956,22750,1451,1375,9902,0.7561408175926609,50,0.2178649237471817,0.0483740658452349,2026-05-07 13:43:12
112040,23000,444,23050,144,23100,252,23150,678,23200,66,22950,6,22900,2148,22850,580,22800,4899,22750,1379,1584,9012,0.7010192525474698,50,0.2178649237471817,0.000665778961384,2026-05-07 14:03:18
112040,23050,391,23100,655,23150,678,23200,66,23250,44,22950,507,22900,1369,22850,750,22800,6190,22750,1379,1834,10195,0.6950702469027391,100,0.4357298474943634,0.0497302599312901,2026-05-07 14:16:46
112040,23000,582,23050,244,23100,652,23150,678,23200,66,22950,285,22900,1346,22850,583,22800,6192,22750,1381,2222,9787,0.6299442085097594,50,0.2178649237471817,0.0291202615714426,2026-05-07 14:28:40
112040,23050,327,23100,357,23150,678,23200,66,23250,44,23000,3,22950,203,22900,1165,22850,630,22800,6154,1472,8155,0.6941934143547375,50,0.2173913043477315,0.0003678724708763,2026-05-07 14:41:02
112040,23050,153,23100,633,23150,678,23200,66,23250,44,23000,157,22950,123,22900,1357,22850,621,22800,6144,1574,8402,0.6844426623890493,50,0.2173913043477315,0.0186860271363738,2026-05-07 14:52:32
112040,23000,304,23050,570,23100,352,23150,678,23200,66,22950,44,22900,2230,22850,1258,22800,6144,22750,542,1970,10218,0.6767312110266847,50,0.21786492374718172,0.004306126443526809,2026-05-07 15:16:48
